onset	duration	trial_type	value	sample
212.829	0.001	Stimulus/S 35	35	212829
214.012	0.0	Stimulus/S 34	34	214012
214.012	0.001	Stimulus/S 34	34	214012
215.412	0.0	Stimulus/S 34	34	215412
215.412	0.001	Stimulus/S 34	34	215412
216.695	0.0	Stimulus/S 34	34	216695
216.695	0.001	Stimulus/S 34	34	216695
217.979	0.0	Stimulus/S 34	34	217979
217.979	0.001	Stimulus/S 34	34	217979
219.245	0.0	Stimulus/S 34	34	219245
219.245	0.001	Stimulus/S 34	34	219245
220.545	0.0	Stimulus/S 34	34	220545
220.545	0.001	Stimulus/S 34	34	220545
221.845	0.0	Stimulus/S 34	34	221845
221.845	0.001	Stimulus/S 34	34	221845
223.095	0.0	Stimulus/S 35	35	223095
223.095	0.001	Stimulus/S 35	35	223095
224.477	0.0	Stimulus/S 34	34	224477
224.477	0.001	Stimulus/S 34	34	224477
225.678	0.0	Stimulus/S 34	34	225678
225.678	0.001	Stimulus/S 34	34	225678
227.011	0.0	Stimulus/S 34	34	227011
227.011	0.001	Stimulus/S 34	34	227011
228.31	0.0	Stimulus/S 34	34	228310
228.31	0.001	Stimulus/S 34	34	228310
229.627	0.0	Stimulus/S 34	34	229627
229.627	0.001	Stimulus/S 34	34	229627
230.894	0.0	Stimulus/S 35	35	230894
230.894	0.001	Stimulus/S 35	35	230894
232.143	0.0	Stimulus/S 34	34	232143
232.143	0.001	Stimulus/S 34	34	232143
233.476	0.0	Stimulus/S 34	34	233476
233.476	0.001	Stimulus/S 34	34	233476
234.826	0.0	Stimulus/S 34	34	234826
234.826	0.001	Stimulus/S 34	34	234826
236.026	0.0	Stimulus/S 34	34	236026
236.026	0.001	Stimulus/S 34	34	236026
237.376	0.0	Stimulus/S 34	34	237376
237.376	0.001	Stimulus/S 34	34	237376
238.692	0.0	Stimulus/S 34	34	238692
238.692	0.001	Stimulus/S 34	34	238692
239.909	0.0	Stimulus/S 34	34	239909
239.909	0.001	Stimulus/S 34	34	239909
241.275	0.0	Stimulus/S 35	35	241275
241.275	0.001	Stimulus/S 35	35	241275
242.575	0.0	Stimulus/S 34	34	242575
242.575	0.001	Stimulus/S 34	34	242575
243.825	0.0	Stimulus/S 34	34	243825
243.825	0.001	Stimulus/S 34	34	243825
245.108	0.0	Stimulus/S 34	34	245108
245.108	0.001	Stimulus/S 34	34	245108
246.458	0.0	Stimulus/S 34	34	246458
246.458	0.001	Stimulus/S 34	34	246458
247.674	0.0	Stimulus/S 34	34	247674
247.674	0.001	Stimulus/S 34	34	247674
249.058	0.0	Stimulus/S 34	34	249058
249.058	0.001	Stimulus/S 34	34	249058
250.291	0.0	Stimulus/S 34	34	250291
250.291	0.001	Stimulus/S 34	34	250291
251.574	0.0	Stimulus/S 35	35	251574
251.574	0.001	Stimulus/S 35	35	251574
252.84	0.0	Stimulus/S 34	34	252840
252.84	0.001	Stimulus/S 34	34	252840
254.207	0.0	Stimulus/S 34	34	254207
254.207	0.001	Stimulus/S 34	34	254207
255.44	0.0	Stimulus/S 34	34	255440
255.44	0.001	Stimulus/S 34	34	255440
256.723	0.0	Stimulus/S 34	34	256723
256.723	0.001	Stimulus/S 34	34	256723
258.073	0.0	Stimulus/S 34	34	258073
258.073	0.001	Stimulus/S 34	34	258073
259.34	0.0	Stimulus/S 34	34	259340
259.34	0.001	Stimulus/S 34	34	259340
260.639	0.0	Stimulus/S 35	35	260639
260.639	0.001	Stimulus/S 35	35	260639
261.939	0.0	Stimulus/S 34	34	261939
261.939	0.001	Stimulus/S 34	34	261939
263.222	0.0	Stimulus/S 34	34	263222
263.222	0.001	Stimulus/S 34	34	263222
264.522	0.0	Stimulus/S 34	34	264522
264.522	0.001	Stimulus/S 34	34	264522
265.822	0.0	Stimulus/S 34	34	265822
265.822	0.001	Stimulus/S 34	34	265822
267.072	0.0	Stimulus/S 34	34	267072
267.072	0.001	Stimulus/S 34	34	267072
268.422	0.0	Stimulus/S 34	34	268422
268.422	0.001	Stimulus/S 34	34	268422
269.738	0.0	Stimulus/S 34	34	269738
269.738	0.001	Stimulus/S 34	34	269738
271.021	0.0	Stimulus/S 35	35	271021
271.021	0.001	Stimulus/S 35	35	271021
272.321	0.0	Stimulus/S 34	34	272321
272.321	0.001	Stimulus/S 34	34	272321
273.571	0.0	Stimulus/S 34	34	273571
273.571	0.001	Stimulus/S 34	34	273571
274.871	0.0	Stimulus/S 34	34	274871
274.871	0.001	Stimulus/S 34	34	274871
276.087	0.0	Stimulus/S 34	34	276087
276.087	0.001	Stimulus/S 34	34	276087
277.42	0.0	Stimulus/S 35	35	277420
277.42	0.001	Stimulus/S 35	35	277420
278.77	0.0	Stimulus/S 34	34	278770
278.77	0.001	Stimulus/S 34	34	278770
280.053	0.0	Stimulus/S 34	34	280053
280.053	0.001	Stimulus/S 34	34	280053
281.37	0.0	Stimulus/S 34	34	281370
281.37	0.001	Stimulus/S 34	34	281370
282.636	0.0	Stimulus/S 34	34	282636
282.636	0.001	Stimulus/S 34	34	282636
283.869	0.0	Stimulus/S 34	34	283869
283.869	0.001	Stimulus/S 34	34	283869
285.203	0.0	Stimulus/S 34	34	285203
285.203	0.001	Stimulus/S 34	34	285203
286.469	0.0	Stimulus/S 35	35	286469
286.469	0.001	Stimulus/S 35	35	286469
287.786	0.0	Stimulus/S 34	34	287786
287.786	0.001	Stimulus/S 34	34	287786
289.035	0.0	Stimulus/S 34	34	289035
289.035	0.001	Stimulus/S 34	34	289035
290.435	0.0	Stimulus/S 35	35	290435
290.435	0.001	Stimulus/S 35	35	290435
291.652	0.0	Stimulus/S 34	34	291652
291.652	0.001	Stimulus/S 34	34	291652
293.018	0.0	Stimulus/S 34	34	293018
293.018	0.001	Stimulus/S 34	34	293018
294.218	0.0	Stimulus/S 34	34	294218
294.218	0.001	Stimulus/S 34	34	294218
295.501	0.0	Stimulus/S 34	34	295501
295.501	0.001	Stimulus/S 34	34	295501
296.884	0.0	Stimulus/S 34	34	296884
296.884	0.001	Stimulus/S 34	34	296884
298.151	0.0	Stimulus/S 34	34	298151
298.151	0.001	Stimulus/S 34	34	298151
299.467	0.0	Stimulus/S 35	35	299467
299.467	0.001	Stimulus/S 35	35	299467
300.717	0.0	Stimulus/S 34	34	300717
300.717	0.001	Stimulus/S 34	34	300717
302.05	0.0	Stimulus/S 34	34	302050
302.05	0.001	Stimulus/S 34	34	302050
303.367	0.0	Stimulus/S 34	34	303367
303.367	0.001	Stimulus/S 34	34	303367
304.633	0.0	Stimulus/S 34	34	304633
304.633	0.001	Stimulus/S 34	34	304633
305.883	0.0	Stimulus/S 34	34	305883
305.883	0.001	Stimulus/S 34	34	305883
307.166	0.0	Stimulus/S 34	34	307166
307.166	0.001	Stimulus/S 34	34	307166
308.549	0.0	Stimulus/S 35	35	308549
308.549	0.001	Stimulus/S 35	35	308549
309.799	0.0	Stimulus/S 34	34	309799
309.799	0.001	Stimulus/S 34	34	309799
311.116	0.0	Stimulus/S 34	34	311116
311.116	0.001	Stimulus/S 34	34	311116
312.333	0.0	Stimulus/S 34	34	312333
312.333	0.001	Stimulus/S 34	34	312333
313.715	0.0	Stimulus/S 34	34	313715
313.715	0.001	Stimulus/S 34	34	313715
314.965	0.0	Stimulus/S 34	34	314965
314.965	0.001	Stimulus/S 34	34	314965
316.314	0.0	Stimulus/S 34	34	316314
316.314	0.001	Stimulus/S 34	34	316314
317.565	0.0	Stimulus/S 34	34	317565
317.565	0.001	Stimulus/S 34	34	317565
318.831	0.0	Stimulus/S 35	35	318831
318.831	0.001	Stimulus/S 35	35	318831
320.148	0.0	Stimulus/S 34	34	320148
320.148	0.001	Stimulus/S 34	34	320148
321.448	0.0	Stimulus/S 34	34	321448
321.448	0.001	Stimulus/S 34	34	321448
322.697	0.0	Stimulus/S 34	34	322697
322.697	0.001	Stimulus/S 34	34	322697
324.047	0.0	Stimulus/S 34	34	324047
324.047	0.001	Stimulus/S 34	34	324047
325.347	0.0	Stimulus/S 35	35	325347
325.347	0.001	Stimulus/S 35	35	325347
326.564	0.0	Stimulus/S 34	34	326564
326.564	0.001	Stimulus/S 34	34	326564
327.947	0.0	Stimulus/S 34	34	327947
327.947	0.001	Stimulus/S 34	34	327947
329.213	0.0	Stimulus/S 34	34	329213
329.213	0.001	Stimulus/S 34	34	329213
330.5	0.0	Stimulus/S 34	34	330500
330.5	0.001	Stimulus/S 34	34	330500
331.796	0.0	Stimulus/S 34	34	331796
331.796	0.001	Stimulus/S 34	34	331796
333.129	0.0	Stimulus/S 34	34	333129
333.129	0.001	Stimulus/S 34	34	333129
334.396	0.0	Stimulus/S 34	34	334396
334.396	0.001	Stimulus/S 34	34	334396
335.679	0.0	Stimulus/S 35	35	335679
335.679	0.001	Stimulus/S 35	35	335679
336.928	0.0	Stimulus/S 34	34	336928
336.928	0.001	Stimulus/S 34	34	336928
338.312	0.0	Stimulus/S 34	34	338312
338.312	0.001	Stimulus/S 34	34	338312
339.545	0.0	Stimulus/S 35	35	339545
339.545	0.001	Stimulus/S 35	35	339545
340.878	0.0	Stimulus/S 34	34	340878
340.878	0.001	Stimulus/S 34	34	340878
342.228	0.0	Stimulus/S 34	34	342228
342.228	0.001	Stimulus/S 34	34	342228
343.411	0.0	Stimulus/S 35	35	343411
343.411	0.001	Stimulus/S 35	35	343411
344.811	0.0	Stimulus/S 34	34	344811
344.811	0.001	Stimulus/S 34	34	344811
346.044	0.0	Stimulus/S 34	34	346044
346.044	0.001	Stimulus/S 34	34	346044
347.361	0.0	Stimulus/S 34	34	347361
347.361	0.001	Stimulus/S 34	34	347361
348.594	0.0	Stimulus/S 34	34	348594
348.594	0.001	Stimulus/S 34	34	348594
349.91	0.0	Stimulus/S 35	35	349910
349.91	0.001	Stimulus/S 35	35	349910
351.226	0.0	Stimulus/S 34	34	351226
351.226	0.001	Stimulus/S 34	34	351226
352.543	0.0	Stimulus/S 34	34	352543
352.543	0.001	Stimulus/S 34	34	352543
353.76	0.0	Stimulus/S 34	34	353760
353.76	0.001	Stimulus/S 34	34	353760
355.076	0.0	Stimulus/S 34	34	355076
355.076	0.001	Stimulus/S 34	34	355076
356.376	0.0	Stimulus/S 34	34	356376
356.376	0.001	Stimulus/S 34	34	356376
357.726	0.0	Stimulus/S 34	34	357726
357.726	0.001	Stimulus/S 34	34	357726
358.959	0.0	Stimulus/S 35	35	358959
358.959	0.001	Stimulus/S 35	35	358959
360.292	0.0	Stimulus/S 34	34	360292
360.292	0.001	Stimulus/S 34	34	360292
361.542	0.0	Stimulus/S 34	34	361542
361.542	0.001	Stimulus/S 34	34	361542
362.858	0.0	Stimulus/S 34	34	362858
362.858	0.001	Stimulus/S 34	34	362858
364.142	0.0	Stimulus/S 35	35	364142
364.142	0.001	Stimulus/S 35	35	364142
365.425	0.0	Stimulus/S 34	34	365425
365.425	0.001	Stimulus/S 34	34	365425
366.774	0.0	Stimulus/S 34	34	366774
366.774	0.001	Stimulus/S 34	34	366774
368.057	0.0	Stimulus/S 34	34	368057
368.057	0.001	Stimulus/S 34	34	368057
369.374	0.0	Stimulus/S 34	34	369374
369.374	0.001	Stimulus/S 34	34	369374
370.624	0.0	Stimulus/S 34	34	370624
370.624	0.001	Stimulus/S 34	34	370624
371.991	0.0	Stimulus/S 34	34	371991
371.991	0.001	Stimulus/S 34	34	371991
373.291	0.0	Stimulus/S 35	35	373291
373.291	0.001	Stimulus/S 35	35	373291
374.523	0.0	Stimulus/S 34	34	374523
374.523	0.001	Stimulus/S 34	34	374523
375.89	0.0	Stimulus/S 34	34	375890
375.89	0.001	Stimulus/S 34	34	375890
377.14	0.0	Stimulus/S 34	34	377140
377.14	0.001	Stimulus/S 34	34	377140
378.49	0.0	Stimulus/S 34	34	378490
378.49	0.001	Stimulus/S 34	34	378490
379.689	0.0	Stimulus/S 34	34	379689
379.689	0.001	Stimulus/S 34	34	379689
381.006	0.0	Stimulus/S 34	34	381006
381.006	0.001	Stimulus/S 34	34	381006
382.256	0.0	Stimulus/S 35	35	382256
382.256	0.001	Stimulus/S 35	35	382256
383.622	0.0	Stimulus/S 34	34	383622
383.622	0.001	Stimulus/S 34	34	383622
384.872	0.0	Stimulus/S 34	34	384872
384.872	0.001	Stimulus/S 34	34	384872
386.155	0.0	Stimulus/S 34	34	386155
386.155	0.001	Stimulus/S 34	34	386155
387.472	0.0	Stimulus/S 34	34	387472
387.472	0.001	Stimulus/S 34	34	387472
388.805	0.0	Stimulus/S 34	34	388805
388.805	0.001	Stimulus/S 34	34	388805
390.005	0.0	Stimulus/S 34	34	390005
390.005	0.001	Stimulus/S 34	34	390005
391.321	0.0	Stimulus/S 34	34	391321
391.321	0.001	Stimulus/S 34	34	391321
392.604	0.0	Stimulus/S 35	35	392604
392.604	0.001	Stimulus/S 35	35	392604
393.971	0.0	Stimulus/S 34	34	393971
393.971	0.001	Stimulus/S 34	34	393971
395.17	0.0	Stimulus/S 34	34	395170
395.17	0.001	Stimulus/S 34	34	395170
396.521	0.0	Stimulus/S 34	34	396521
396.521	0.001	Stimulus/S 34	34	396521
397.854	0.0	Stimulus/S 34	34	397854
397.854	0.001	Stimulus/S 34	34	397854
399.104	0.0	Stimulus/S 34	34	399104
399.104	0.001	Stimulus/S 34	34	399104
400.436	0.0	Stimulus/S 35	35	400436
400.436	0.001	Stimulus/S 35	35	400436
401.72	0.0	Stimulus/S 34	34	401720
401.72	0.001	Stimulus/S 34	34	401720
402.92	0.0	Stimulus/S 34	34	402920
402.92	0.001	Stimulus/S 34	34	402920
404.286	0.0	Stimulus/S 34	34	404286
404.286	0.001	Stimulus/S 34	34	404286
405.536	0.0	Stimulus/S 35	35	405536
405.536	0.001	Stimulus/S 35	35	405536
406.869	0.0	Stimulus/S 34	34	406869
406.869	0.001	Stimulus/S 34	34	406869
408.185	0.0	Stimulus/S 34	34	408185
408.185	0.001	Stimulus/S 34	34	408185
409.502	0.0	Stimulus/S 35	35	409502
409.502	0.001	Stimulus/S 35	35	409502
410.785	0.0	Stimulus/S 34	34	410785
410.785	0.001	Stimulus/S 34	34	410785
412.002	0.0	Stimulus/S 34	34	412002
412.002	0.001	Stimulus/S 34	34	412002
413.351	0.0	Stimulus/S 34	34	413351
413.351	0.001	Stimulus/S 34	34	413351
414.618	0.0	Stimulus/S 34	34	414618
414.618	0.001	Stimulus/S 34	34	414618
415.918	0.0	Stimulus/S 34	34	415918
415.918	0.001	Stimulus/S 34	34	415918
417.251	0.0	Stimulus/S 35	35	417251
417.251	0.001	Stimulus/S 35	35	417251
418.484	0.0	Stimulus/S 34	34	418484
418.484	0.001	Stimulus/S 34	34	418484
419.817	0.0	Stimulus/S 34	34	419817
419.817	0.001	Stimulus/S 34	34	419817
421.117	0.0	Stimulus/S 34	34	421117
421.117	0.001	Stimulus/S 34	34	421117
422.434	0.0	Stimulus/S 34	34	422434
422.434	0.001	Stimulus/S 34	34	422434
423.716	0.0	Stimulus/S 34	34	423716
423.716	0.001	Stimulus/S 34	34	423716
425.0	0.0	Stimulus/S 34	34	425000
425.0	0.001	Stimulus/S 34	34	425000
426.266	0.0	Stimulus/S 34	34	426266
426.266	0.001	Stimulus/S 34	34	426266
427.583	0.0	Stimulus/S 35	35	427583
427.583	0.001	Stimulus/S 35	35	427583
428.799	0.0	Stimulus/S 34	34	428799
428.799	0.001	Stimulus/S 34	34	428799
430.166	0.0	Stimulus/S 34	34	430166
430.166	0.001	Stimulus/S 34	34	430166
431.415	0.0	Stimulus/S 34	34	431415
431.415	0.001	Stimulus/S 34	34	431415
432.699	0.0	Stimulus/S 34	34	432699
