onset	duration	trial_type	value	sample
192.277	0.0	Stimulus/S 14	14	192277
193.527	0.0	Stimulus/S 14	14	193527
193.527	0.0	Stimulus/S 14	14	193527
194.86	0.0	Stimulus/S 14	14	194860
194.86	0.0	Stimulus/S 14	14	194860
196.21	0.0	Stimulus/S 14	14	196210
196.21	0.0	Stimulus/S 14	14	196210
197.46	0.0	Stimulus/S 14	14	197460
197.46	0.0	Stimulus/S 14	14	197460
198.793	0.0	Stimulus/S 14	14	198793
198.793	0.0	Stimulus/S 14	14	198793
200.026	0.0	Stimulus/S 15	15	200026
200.026	0.0	Stimulus/S 15	15	200026
201.343	0.0	Stimulus/S 14	14	201343
201.343	0.0	Stimulus/S 14	14	201343
202.593	0.0	Stimulus/S 14	14	202593
202.593	0.0	Stimulus/S 14	14	202593
203.943	0.0	Stimulus/S 14	14	203943
203.943	0.0	Stimulus/S 14	14	203943
205.209	0.0	Stimulus/S 14	14	205209
205.209	0.0	Stimulus/S 14	14	205209
206.525	0.0	Stimulus/S 14	14	206525
206.525	0.0	Stimulus/S 14	14	206525
207.775	0.0	Stimulus/S 14	14	207775
207.775	0.0	Stimulus/S 14	14	207775
209.075	0.0	Stimulus/S 14	14	209075
209.075	0.0	Stimulus/S 14	14	209075
210.358	0.0	Stimulus/S 15	15	210358
210.358	0.0	Stimulus/S 15	15	210358
211.641	0.0	Stimulus/S 14	14	211641
211.641	0.0	Stimulus/S 14	14	211641
212.958	0.0	Stimulus/S 14	14	212958
212.958	0.0	Stimulus/S 14	14	212958
214.258	0.0	Stimulus/S 14	14	214258
214.258	0.0	Stimulus/S 14	14	214258
215.607	0.0	Stimulus/S 14	14	215607
215.607	0.0	Stimulus/S 14	14	215607
216.89	0.0	Stimulus/S 14	14	216890
216.89	0.0	Stimulus/S 14	14	216890
218.19	0.0	Stimulus/S 15	15	218190
218.19	0.0	Stimulus/S 15	15	218190
219.507	0.0	Stimulus/S 14	14	219507
219.507	0.0	Stimulus/S 14	14	219507
220.74	0.0	Stimulus/S 14	14	220740
220.74	0.0	Stimulus/S 14	14	220740
222.007	0.0	Stimulus/S 14	14	222007
222.007	0.0	Stimulus/S 14	14	222007
223.407	0.0	Stimulus/S 14	14	223407
223.407	0.0	Stimulus/S 14	14	223407
224.606	0.0	Stimulus/S 14	14	224606
224.606	0.0	Stimulus/S 14	14	224606
225.989	0.0	Stimulus/S 14	14	225989
225.989	0.0	Stimulus/S 14	14	225989
227.206	0.0	Stimulus/S 14	14	227206
227.206	0.0	Stimulus/S 14	14	227206
228.523	0.0	Stimulus/S 15	15	228523
228.523	0.0	Stimulus/S 15	15	228523
229.822	0.0	Stimulus/S 14	14	229822
229.822	0.0	Stimulus/S 14	14	229822
231.138	0.0	Stimulus/S 14	14	231138
231.138	0.0	Stimulus/S 14	14	231138
232.472	0.0	Stimulus/S 14	14	232472
232.472	0.0	Stimulus/S 14	14	232472
233.722	0.0	Stimulus/S 14	14	233722
233.722	0.0	Stimulus/S 14	14	233722
235.038	0.0	Stimulus/S 14	14	235038
235.038	0.0	Stimulus/S 14	14	235038
236.272	0.0	Stimulus/S 15	15	236272
236.272	0.0	Stimulus/S 15	15	236272
237.621	0.0	Stimulus/S 14	14	237621
237.621	0.0	Stimulus/S 14	14	237621
238.871	0.0	Stimulus/S 14	14	238871
238.871	0.0	Stimulus/S 14	14	238871
240.204	0.0	Stimulus/S 15	15	240204
240.204	0.0	Stimulus/S 15	15	240204
241.437	0.0	Stimulus/S 14	14	241437
241.437	0.0	Stimulus/S 14	14	241437
242.753	0.0	Stimulus/S 14	14	242753
242.753	0.0	Stimulus/S 14	14	242753
244.103	0.0	Stimulus/S 14	14	244103
244.103	0.0	Stimulus/S 14	14	244103
245.32	0.0	Stimulus/S 14	14	245320
245.32	0.0	Stimulus/S 14	14	245320
246.703	0.0	Stimulus/S 14	14	246703
246.703	0.0	Stimulus/S 14	14	246703
247.953	0.0	Stimulus/S 14	14	247953
247.953	0.0	Stimulus/S 14	14	247953
249.22	0.0	Stimulus/S 14	14	249220
249.22	0.0	Stimulus/S 14	14	249220
250.603	0.0	Stimulus/S 15	15	250603
250.603	0.0	Stimulus/S 15	15	250603
251.836	0.0	Stimulus/S 14	14	251836
251.836	0.0	Stimulus/S 14	14	251836
253.152	0.0	Stimulus/S 14	14	253152
253.152	0.0	Stimulus/S 14	14	253152
254.369	0.0	Stimulus/S 15	15	254369
254.369	0.0	Stimulus/S 15	15	254369
255.702	0.0	Stimulus/S 14	14	255702
255.702	0.0	Stimulus/S 14	14	255702
257.002	0.0	Stimulus/S 14	14	257002
257.002	0.0	Stimulus/S 14	14	257002
258.302	0.0	Stimulus/S 14	14	258302
258.302	0.0	Stimulus/S 14	14	258302
259.551	0.0	Stimulus/S 14	14	259551
259.551	0.0	Stimulus/S 14	14	259551
260.934	0.0	Stimulus/S 14	14	260934
260.934	0.0	Stimulus/S 14	14	260934
262.184	0.0	Stimulus/S 14	14	262184
262.184	0.0	Stimulus/S 14	14	262184
263.451	0.0	Stimulus/S 15	15	263451
263.451	0.0	Stimulus/S 15	15	263451
264.818	0.0	Stimulus/S 14	14	264818
264.818	0.0	Stimulus/S 14	14	264818
266.084	0.0	Stimulus/S 14	14	266084
266.084	0.0	Stimulus/S 14	14	266084
267.35	0.0	Stimulus/S 15	15	267350
267.35	0.0	Stimulus/S 15	15	267350
268.633	0.0	Stimulus/S 14	14	268633
268.633	0.0	Stimulus/S 14	14	268633
270.0	0.0	Stimulus/S 14	14	270000
270.0	0.0	Stimulus/S 14	14	270000
271.182	0.0	Stimulus/S 14	14	271182
271.182	0.0	Stimulus/S 14	14	271182
272.533	0.0	Stimulus/S 14	14	272533
272.533	0.0	Stimulus/S 14	14	272533
273.766	0.0	Stimulus/S 15	15	273766
273.766	0.0	Stimulus/S 15	15	273766
275.066	0.0	Stimulus/S 14	14	275066
275.066	0.0	Stimulus/S 14	14	275066
276.382	0.0	Stimulus/S 14	14	276382
276.382	0.0	Stimulus/S 14	14	276382
277.732	0.0	Stimulus/S 14	14	277732
277.732	0.0	Stimulus/S 14	14	277732
278.965	0.0	Stimulus/S 14	14	278965
278.965	0.0	Stimulus/S 14	14	278965
280.282	0.0	Stimulus/S 15	15	280282
280.282	0.0	Stimulus/S 15	15	280282
281.582	0.0	Stimulus/S 14	14	281582
281.582	0.0	Stimulus/S 14	14	281582
282.915	0.0	Stimulus/S 14	14	282915
282.915	0.0	Stimulus/S 14	14	282915
284.165	0.0	Stimulus/S 15	15	284165
284.165	0.0	Stimulus/S 15	15	284165
285.481	0.0	Stimulus/S 14	14	285481
285.481	0.0	Stimulus/S 14	14	285481
286.714	0.0	Stimulus/S 14	14	286714
286.714	0.0	Stimulus/S 14	14	286714
288.064	0.0	Stimulus/S 14	14	288064
288.064	0.0	Stimulus/S 14	14	288064
289.347	0.0	Stimulus/S 14	14	289347
289.347	0.0	Stimulus/S 14	14	289347
290.681	0.0	Stimulus/S 14	14	290681
290.681	0.0	Stimulus/S 14	14	290681
291.897	0.0	Stimulus/S 14	14	291897
291.897	0.0	Stimulus/S 14	14	291897
293.247	0.0	Stimulus/S 15	15	293247
293.247	0.0	Stimulus/S 15	15	293247
294.53	0.0	Stimulus/S 14	14	294530
294.53	0.0	Stimulus/S 14	14	294530
295.763	0.0	Stimulus/S 14	14	295763
295.763	0.0	Stimulus/S 14	14	295763
297.046	0.0	Stimulus/S 14	14	297046
297.046	0.0	Stimulus/S 14	14	297046
298.346	0.0	Stimulus/S 14	14	298346
298.346	0.0	Stimulus/S 14	14	298346
299.679	0.0	Stimulus/S 14	14	299679
299.679	0.0	Stimulus/S 14	14	299679
300.946	0.0	Stimulus/S 14	14	300946
300.946	0.0	Stimulus/S 14	14	300946
302.262	0.0	Stimulus/S 15	15	302262
302.262	0.0	Stimulus/S 15	15	302262
303.562	0.0	Stimulus/S 14	14	303562
303.562	0.0	Stimulus/S 14	14	303562
304.845	0.0	Stimulus/S 14	14	304845
304.845	0.0	Stimulus/S 14	14	304845
306.145	0.0	Stimulus/S 14	14	306145
306.145	0.0	Stimulus/S 14	14	306145
307.495	0.0	Stimulus/S 14	14	307495
307.495	0.0	Stimulus/S 14	14	307495
308.711	0.0	Stimulus/S 15	15	308711
308.711	0.0	Stimulus/S 15	15	308711
310.061	0.0	Stimulus/S 14	14	310061
310.061	0.0	Stimulus/S 14	14	310061
311.261	0.0	Stimulus/S 14	14	311261
311.261	0.0	Stimulus/S 14	14	311261
312.594	0.0	Stimulus/S 14	14	312594
312.594	0.0	Stimulus/S 14	14	312594
313.911	0.0	Stimulus/S 14	14	313911
313.911	0.0	Stimulus/S 14	14	313911
315.244	0.0	Stimulus/S 14	14	315244
315.244	0.0	Stimulus/S 14	14	315244
316.477	0.0	Stimulus/S 15	15	316477
316.477	0.0	Stimulus/S 15	15	316477
317.827	0.0	Stimulus/S 14	14	317827
317.827	0.0	Stimulus/S 14	14	317827
319.143	0.0	Stimulus/S 14	14	319143
319.143	0.0	Stimulus/S 14	14	319143
320.443	0.0	Stimulus/S 14	14	320443
320.443	0.0	Stimulus/S 14	14	320443
321.726	0.0	Stimulus/S 14	14	321726
321.726	0.0	Stimulus/S 14	14	321726
322.976	0.0	Stimulus/S 14	14	322976
322.976	0.0	Stimulus/S 14	14	322976
324.276	0.0	Stimulus/S 14	14	324276
324.276	0.0	Stimulus/S 14	14	324276
325.542	0.0	Stimulus/S 15	15	325542
325.542	0.0	Stimulus/S 15	15	325542
326.826	0.0	Stimulus/S 14	14	326826
326.826	0.0	Stimulus/S 14	14	326826
328.209	0.0	Stimulus/S 14	14	328209
328.209	0.0	Stimulus/S 14	14	328209
329.425	0.0	Stimulus/S 14	14	329425
329.425	0.0	Stimulus/S 14	14	329425
330.758	0.0	Stimulus/S 14	14	330758
330.758	0.0	Stimulus/S 14	14	330758
332.092	0.0	Stimulus/S 14	14	332092
332.092	0.0	Stimulus/S 14	14	332092
333.308	0.0	Stimulus/S 14	14	333308
333.308	0.0	Stimulus/S 14	14	333308
334.691	0.0	Stimulus/S 14	14	334691
334.691	0.0	Stimulus/S 14	14	334691
335.941	0.0	Stimulus/S 15	15	335941
335.941	0.0	Stimulus/S 15	15	335941
337.191	0.0	Stimulus/S 14	14	337191
337.191	0.0	Stimulus/S 14	14	337191
338.507	0.0	Stimulus/S 14	14	338507
338.507	0.0	Stimulus/S 14	14	338507
339.774	0.0	Stimulus/S 14	14	339774
339.774	0.0	Stimulus/S 14	14	339774
341.107	0.0	Stimulus/S 15	15	341107
341.107	0.0	Stimulus/S 15	15	341107
342.407	0.0	Stimulus/S 14	14	342407
342.407	0.0	Stimulus/S 14	14	342407
343.69	0.0	Stimulus/S 14	14	343690
343.69	0.0	Stimulus/S 14	14	343690
345.007	0.0	Stimulus/S 14	14	345007
345.007	0.0	Stimulus/S 14	14	345007
346.306	0.0	Stimulus/S 14	14	346306
346.306	0.0	Stimulus/S 14	14	346306
347.573	0.0	Stimulus/S 15	15	347573
347.573	0.0	Stimulus/S 15	15	347573
348.839	0.0	Stimulus/S 14	14	348839
348.839	0.0	Stimulus/S 14	14	348839
350.123	0.0	Stimulus/S 14	14	350123
350.123	0.0	Stimulus/S 14	14	350123
351.489	0.0	Stimulus/S 14	14	351489
351.489	0.0	Stimulus/S 14	14	351489
352.739	0.0	Stimulus/S 15	15	352739
352.739	0.0	Stimulus/S 15	15	352739
354.022	0.0	Stimulus/S 14	14	354022
354.022	0.0	Stimulus/S 14	14	354022
355.355	0.0	Stimulus/S 14	14	355355
355.355	0.0	Stimulus/S 14	14	355355
356.605	0.0	Stimulus/S 14	14	356605
356.605	0.0	Stimulus/S 14	14	356605
357.988	0.0	Stimulus/S 14	14	357988
357.988	0.0	Stimulus/S 14	14	357988
359.221	0.0	Stimulus/S 14	14	359221
359.221	0.0	Stimulus/S 14	14	359221
360.571	0.0	Stimulus/S 14	14	360571
360.571	0.0	Stimulus/S 14	14	360571
361.787	0.0	Stimulus/S 14	14	361787
361.787	0.0	Stimulus/S 14	14	361787
363.104	0.0	Stimulus/S 15	15	363104
363.104	0.0	Stimulus/S 15	15	363104
364.42	0.0	Stimulus/S 14	14	364420
364.42	0.0	Stimulus/S 14	14	364420
365.753	0.0	Stimulus/S 14	14	365753
365.753	0.0	Stimulus/S 14	14	365753
366.97	0.0	Stimulus/S 14	14	366970
366.97	0.0	Stimulus/S 14	14	366970
368.287	0.0	Stimulus/S 14	14	368287
368.287	0.0	Stimulus/S 14	14	368287
369.553	0.0	Stimulus/S 14	14	369553
369.553	0.0	Stimulus/S 14	14	369553
370.919	0.0	Stimulus/S 14	14	370919
370.919	0.0	Stimulus/S 14	14	370919
372.186	0.0	Stimulus/S 14	14	372186
372.186	0.0	Stimulus/S 14	14	372186
373.486	0.0	Stimulus/S 15	15	373486
373.486	0.0	Stimulus/S 15	15	373486
374.736	0.0	Stimulus/S 14	14	374736
374.736	0.0	Stimulus/S 14	14	374736
376.085	0.0	Stimulus/S 14	14	376085
376.085	0.0	Stimulus/S 14	14	376085
377.335	0.0	Stimulus/S 14	14	377335
377.335	0.0	Stimulus/S 14	14	377335
378.685	0.0	Stimulus/S 15	15	378685
378.685	0.0	Stimulus/S 15	15	378685
379.918	0.0	Stimulus/S 14	14	379918
379.918	0.0	Stimulus/S 14	14	379918
381.235	0.0	Stimulus/S 14	14	381235
381.235	0.0	Stimulus/S 14	14	381235
382.535	0.0	Stimulus/S 14	14	382535
382.535	0.0	Stimulus/S 14	14	382535
383.867	0.0	Stimulus/S 15	15	383867
383.867	0.0	Stimulus/S 15	15	383867
385.118	0.0	Stimulus/S 14	14	385118
385.118	0.0	Stimulus/S 14	14	385118
386.401	0.0	Stimulus/S 14	14	386401
386.401	0.0	Stimulus/S 14	14	386401
387.717	0.0	Stimulus/S 14	14	387717
387.717	0.0	Stimulus/S 14	14	387717
389.05	0.0	Stimulus/S 14	14	389050
389.05	0.0	Stimulus/S 14	14	389050
390.317	0.0	Stimulus/S 14	14	390317
390.317	0.0	Stimulus/S 14	14	390317
391.533	0.0	Stimulus/S 14	14	391533
391.533	0.0	Stimulus/S 14	14	391533
392.833	0.0	Stimulus/S 14	14	392833
392.833	0.0	Stimulus/S 14	14	392833
394.2	0.0	Stimulus/S 15	15	394200
394.2	0.0	Stimulus/S 15	15	394200
395.516	0.0	Stimulus/S 14	14	395516
395.516	0.0	Stimulus/S 14	14	395516
396.799	0.0	Stimulus/S 14	14	396799
396.799	0.0	Stimulus/S 14	14	396799
398.066	0.0	Stimulus/S 14	14	398066
398.066	0.0	Stimulus/S 14	14	398066
399.349	0.0	Stimulus/S 14	14	399349
399.349	0.0	Stimulus/S 14	14	399349
400.582	0.0	Stimulus/S 14	14	400582
400.582	0.0	Stimulus/S 14	14	400582
401.982	0.0	Stimulus/S 14	14	401982
401.982	0.0	Stimulus/S 14	14	401982
403.215	0.0	Stimulus/S 14	14	403215
403.215	0.0	Stimulus/S 14	14	403215
404.565	0.0	Stimulus/S 15	15	404565
404.565	0.0	Stimulus/S 15	15	404565
405.848	0.0	Stimulus/S 14	14	405848
405.848	0.0	Stimulus/S 14	14	405848
407.048	0.0	Stimulus/S 14	14	407048
407.048	0.0	Stimulus/S 14	14	407048
408.348	0.0	Stimulus/S 14	14	408348
408.348	0.0	Stimulus/S 14	14	408348
409.648	0.0	Stimulus/S 15	15	409648
409.648	0.0	Stimulus/S 15	15	409648
410.947	0.0	Stimulus/S 14	14	410947
410.947	0.0	Stimulus/S 14	14	410947
412.264	0.0	Stimulus/S 14	14	412264
