onset	duration	trial_type	value	sample
192.121	0.001	Stimulus/S 14	14	192121
193.388	0.0	Stimulus/S 14	14	193388
193.388	0.001	Stimulus/S 14	14	193388
194.621	0.0	Stimulus/S 14	14	194621
194.621	0.001	Stimulus/S 14	14	194621
195.988	0.0	Stimulus/S 14	14	195988
195.988	0.001	Stimulus/S 14	14	195988
197.221	0.0	Stimulus/S 14	14	197221
197.221	0.001	Stimulus/S 14	14	197221
198.521	0.0	Stimulus/S 14	14	198521
198.521	0.001	Stimulus/S 14	14	198521
199.771	0.0	Stimulus/S 14	14	199771
199.771	0.001	Stimulus/S 14	14	199771
201.087	0.0	Stimulus/S 15	15	201087
201.087	0.001	Stimulus/S 15	15	201087
202.403	0.0	Stimulus/S 14	14	202403
202.403	0.001	Stimulus/S 14	14	202403
203.703	0.0	Stimulus/S 14	14	203703
203.703	0.001	Stimulus/S 14	14	203703
204.953	0.0	Stimulus/S 14	14	204953
204.953	0.001	Stimulus/S 14	14	204953
206.253	0.0	Stimulus/S 14	14	206253
206.253	0.001	Stimulus/S 14	14	206253
207.569	0.0	Stimulus/S 14	14	207569
207.569	0.001	Stimulus/S 14	14	207569
208.836	0.0	Stimulus/S 14	14	208836
208.836	0.001	Stimulus/S 14	14	208836
210.153	0.0	Stimulus/S 14	14	210153
210.153	0.001	Stimulus/S 14	14	210153
211.419	0.0	Stimulus/S 15	15	211419
211.419	0.001	Stimulus/S 15	15	211419
212.768	0.0	Stimulus/S 14	14	212768
212.768	0.001	Stimulus/S 14	14	212768
213.985	0.0	Stimulus/S 14	14	213985
213.985	0.001	Stimulus/S 14	14	213985
215.335	0.0	Stimulus/S 14	14	215335
215.335	0.001	Stimulus/S 14	14	215335
216.618	0.0	Stimulus/S 14	14	216618
216.618	0.001	Stimulus/S 14	14	216618
217.935	0.0	Stimulus/S 15	15	217935
217.935	0.001	Stimulus/S 15	15	217935
219.151	0.0	Stimulus/S 14	14	219151
219.151	0.001	Stimulus/S 14	14	219151
220.534	0.0	Stimulus/S 14	14	220534
220.534	0.001	Stimulus/S 14	14	220534
221.801	0.0	Stimulus/S 14	14	221801
221.801	0.001	Stimulus/S 14	14	221801
223.067	0.0	Stimulus/S 14	14	223067
223.067	0.001	Stimulus/S 14	14	223067
224.384	0.0	Stimulus/S 14	14	224384
224.384	0.001	Stimulus/S 14	14	224384
225.617	0.0	Stimulus/S 14	14	225617
225.617	0.001	Stimulus/S 14	14	225617
226.933	0.0	Stimulus/S 14	14	226933
226.933	0.001	Stimulus/S 14	14	226933
228.183	0.0	Stimulus/S 15	15	228183
228.183	0.001	Stimulus/S 15	15	228183
229.483	0.0	Stimulus/S 14	14	229483
229.483	0.001	Stimulus/S 14	14	229483
230.766	0.0	Stimulus/S 14	14	230766
230.766	0.001	Stimulus/S 14	14	230766
232.066	0.0	Stimulus/S 14	14	232066
232.066	0.001	Stimulus/S 14	14	232066
233.366	0.0	Stimulus/S 14	14	233366
233.366	0.001	Stimulus/S 14	14	233366
234.632	0.0	Stimulus/S 15	15	234632
234.632	0.001	Stimulus/S 15	15	234632
235.932	0.0	Stimulus/S 14	14	235932
235.932	0.001	Stimulus/S 14	14	235932
237.232	0.0	Stimulus/S 14	14	237232
237.232	0.001	Stimulus/S 14	14	237232
238.548	0.0	Stimulus/S 14	14	238548
238.548	0.001	Stimulus/S 14	14	238548
239.865	0.0	Stimulus/S 14	14	239865
239.865	0.001	Stimulus/S 14	14	239865
241.098	0.0	Stimulus/S 14	14	241098
241.098	0.001	Stimulus/S 14	14	241098
242.381	0.0	Stimulus/S 14	14	242381
242.381	0.001	Stimulus/S 14	14	242381
243.681	0.0	Stimulus/S 14	14	243681
243.681	0.001	Stimulus/S 14	14	243681
244.981	0.0	Stimulus/S 15	15	244981
244.981	0.001	Stimulus/S 15	15	244981
246.297	0.0	Stimulus/S 14	14	246297
246.297	0.001	Stimulus/S 14	14	246297
247.631	0.0	Stimulus/S 14	14	247631
247.631	0.001	Stimulus/S 14	14	247631
248.847	0.0	Stimulus/S 14	14	248847
248.847	0.001	Stimulus/S 14	14	248847
250.13	0.0	Stimulus/S 14	14	250130
250.13	0.001	Stimulus/S 14	14	250130
251.53	0.0	Stimulus/S 15	15	251530
251.53	0.001	Stimulus/S 15	15	251530
252.763	0.0	Stimulus/S 14	14	252763
252.763	0.001	Stimulus/S 14	14	252763
254.113	0.0	Stimulus/S 14	14	254113
254.113	0.001	Stimulus/S 14	14	254113
255.38	0.0	Stimulus/S 14	14	255380
255.38	0.001	Stimulus/S 14	14	255380
256.646	0.0	Stimulus/S 14	14	256646
256.646	0.001	Stimulus/S 14	14	256646
257.962	0.0	Stimulus/S 14	14	257962
257.962	0.001	Stimulus/S 14	14	257962
259.212	0.0	Stimulus/S 14	14	259212
259.212	0.001	Stimulus/S 14	14	259212
260.512	0.0	Stimulus/S 14	14	260512
260.512	0.001	Stimulus/S 14	14	260512
261.795	0.0	Stimulus/S 15	15	261795
261.795	0.001	Stimulus/S 15	15	261795
263.062	0.0	Stimulus/S 14	14	263062
263.062	0.001	Stimulus/S 14	14	263062
264.412	0.0	Stimulus/S 14	14	264412
264.412	0.001	Stimulus/S 14	14	264412
265.645	0.0	Stimulus/S 14	14	265645
265.645	0.001	Stimulus/S 14	14	265645
266.995	0.0	Stimulus/S 14	14	266995
266.995	0.001	Stimulus/S 14	14	266995
268.278	0.0	Stimulus/S 14	14	268278
268.278	0.001	Stimulus/S 14	14	268278
269.611	0.0	Stimulus/S 14	14	269611
269.611	0.001	Stimulus/S 14	14	269611
270.877	0.0	Stimulus/S 14	14	270877
270.877	0.001	Stimulus/S 14	14	270877
272.111	0.0	Stimulus/S 15	15	272111
272.111	0.001	Stimulus/S 15	15	272111
273.393	0.0	Stimulus/S 14	14	273393
273.393	0.001	Stimulus/S 14	14	273393
274.71	0.0	Stimulus/S 14	14	274710
274.71	0.001	Stimulus/S 14	14	274710
276.027	0.0	Stimulus/S 14	14	276027
276.027	0.001	Stimulus/S 14	14	276027
277.343	0.0	Stimulus/S 14	14	277343
277.343	0.001	Stimulus/S 14	14	277343
278.609	0.0	Stimulus/S 14	14	278609
278.609	0.001	Stimulus/S 14	14	278609
279.86	0.0	Stimulus/S 14	14	279860
279.86	0.001	Stimulus/S 14	14	279860
281.243	0.0	Stimulus/S 15	15	281243
281.243	0.001	Stimulus/S 15	15	281243
282.476	0.0	Stimulus/S 14	14	282476
282.476	0.001	Stimulus/S 14	14	282476
283.826	0.0	Stimulus/S 14	14	283826
283.826	0.001	Stimulus/S 14	14	283826
285.075	0.0	Stimulus/S 14	14	285075
285.075	0.001	Stimulus/S 14	14	285075
286.408	0.0	Stimulus/S 15	15	286408
286.408	0.001	Stimulus/S 15	15	286408
287.692	0.0	Stimulus/S 14	14	287692
287.692	0.001	Stimulus/S 14	14	287692
288.924	0.0	Stimulus/S 14	14	288924
288.924	0.001	Stimulus/S 14	14	288924
290.275	0.0	Stimulus/S 14	14	290275
290.275	0.001	Stimulus/S 14	14	290275
291.574	0.0	Stimulus/S 15	15	291574
291.574	0.001	Stimulus/S 15	15	291574
292.874	0.0	Stimulus/S 14	14	292874
292.874	0.001	Stimulus/S 14	14	292874
294.091	0.0	Stimulus/S 14	14	294091
294.091	0.001	Stimulus/S 14	14	294091
295.441	0.0	Stimulus/S 14	14	295441
295.441	0.001	Stimulus/S 14	14	295441
296.74	0.0	Stimulus/S 15	15	296740
296.74	0.001	Stimulus/S 15	15	296740
298.04	0.0	Stimulus/S 14	14	298040
298.04	0.001	Stimulus/S 14	14	298040
299.307	0.0	Stimulus/S 14	14	299307
299.307	0.001	Stimulus/S 14	14	299307
300.573	0.0	Stimulus/S 14	14	300573
300.573	0.001	Stimulus/S 14	14	300573
301.923	0.0	Stimulus/S 14	14	301923
301.923	0.001	Stimulus/S 14	14	301923
303.14	0.0	Stimulus/S 15	15	303140
303.14	0.001	Stimulus/S 15	15	303140
304.506	0.0	Stimulus/S 14	14	304506
304.506	0.001	Stimulus/S 14	14	304506
305.723	0.0	Stimulus/S 14	14	305723
305.723	0.001	Stimulus/S 14	14	305723
307.106	0.0	Stimulus/S 15	15	307106
307.106	0.001	Stimulus/S 15	15	307106
308.372	0.0	Stimulus/S 14	14	308372
308.372	0.001	Stimulus/S 14	14	308372
309.655	0.0	Stimulus/S 14	14	309655
309.655	0.001	Stimulus/S 14	14	309655
311.005	0.0	Stimulus/S 14	14	311005
311.005	0.001	Stimulus/S 14	14	311005
312.238	0.0	Stimulus/S 14	14	312238
312.238	0.001	Stimulus/S 14	14	312238
313.505	0.0	Stimulus/S 15	15	313505
313.505	0.001	Stimulus/S 15	15	313505
314.755	0.0	Stimulus/S 14	14	314755
314.755	0.001	Stimulus/S 14	14	314755
316.138	0.0	Stimulus/S 14	14	316138
316.138	0.001	Stimulus/S 14	14	316138
317.388	0.0	Stimulus/S 14	14	317388
317.388	0.001	Stimulus/S 14	14	317388
318.737	0.0	Stimulus/S 14	14	318737
318.737	0.001	Stimulus/S 14	14	318737
319.971	0.0	Stimulus/S 14	14	319971
319.971	0.001	Stimulus/S 14	14	319971
321.304	0.0	Stimulus/S 14	14	321304
321.304	0.001	Stimulus/S 14	14	321304
322.537	0.0	Stimulus/S 15	15	322537
322.537	0.001	Stimulus/S 15	15	322537
323.837	0.0	Stimulus/S 14	14	323837
323.837	0.001	Stimulus/S 14	14	323837
325.203	0.0	Stimulus/S 14	14	325203
325.203	0.001	Stimulus/S 14	14	325203
326.453	0.0	Stimulus/S 14	14	326453
326.453	0.001	Stimulus/S 14	14	326453
327.803	0.0	Stimulus/S 14	14	327803
327.803	0.001	Stimulus/S 14	14	327803
329.052	0.0	Stimulus/S 15	15	329052
329.052	0.001	Stimulus/S 15	15	329052
330.302	0.0	Stimulus/S 14	14	330302
330.302	0.001	Stimulus/S 14	14	330302
331.619	0.0	Stimulus/S 14	14	331619
331.619	0.001	Stimulus/S 14	14	331619
332.922	0.0	Stimulus/S 14	14	332922
332.922	0.001	Stimulus/S 14	14	332922
334.168	0.0	Stimulus/S 14	14	334168
334.168	0.001	Stimulus/S 14	14	334168
335.552	0.0	Stimulus/S 14	14	335552
335.552	0.001	Stimulus/S 14	14	335552
336.801	0.0	Stimulus/S 14	14	336801
336.801	0.001	Stimulus/S 14	14	336801
338.085	0.0	Stimulus/S 14	14	338085
338.085	0.001	Stimulus/S 14	14	338085
339.385	0.0	Stimulus/S 15	15	339385
339.385	0.001	Stimulus/S 15	15	339385
340.651	0.0	Stimulus/S 14	14	340651
340.651	0.001	Stimulus/S 14	14	340651
342.001	0.0	Stimulus/S 14	14	342001
342.001	0.001	Stimulus/S 14	14	342001
343.201	0.0	Stimulus/S 14	14	343201
343.201	0.001	Stimulus/S 14	14	343201
344.584	0.0	Stimulus/S 14	14	344584
344.584	0.001	Stimulus/S 14	14	344584
345.817	0.0	Stimulus/S 15	15	345817
345.817	0.001	Stimulus/S 15	15	345817
347.117	0.0	Stimulus/S 14	14	347117
347.117	0.001	Stimulus/S 14	14	347117
348.383	0.0	Stimulus/S 14	14	348383
348.383	0.001	Stimulus/S 14	14	348383
349.767	0.0	Stimulus/S 14	14	349767
349.767	0.001	Stimulus/S 14	14	349767
351.05	0.0	Stimulus/S 14	14	351050
351.05	0.001	Stimulus/S 14	14	351050
352.333	0.0	Stimulus/S 14	14	352333
352.333	0.001	Stimulus/S 14	14	352333
353.549	0.0	Stimulus/S 14	14	353549
353.549	0.001	Stimulus/S 14	14	353549
354.866	0.0	Stimulus/S 15	15	354866
354.866	0.001	Stimulus/S 15	15	354866
356.182	0.0	Stimulus/S 14	14	356182
356.182	0.001	Stimulus/S 14	14	356182
357.449	0.0	Stimulus/S 14	14	357449
357.449	0.001	Stimulus/S 14	14	357449
358.815	0.0	Stimulus/S 14	14	358815
358.815	0.001	Stimulus/S 14	14	358815
360.115	0.0	Stimulus/S 14	14	360115
360.115	0.001	Stimulus/S 14	14	360115
361.415	0.0	Stimulus/S 14	14	361415
361.415	0.001	Stimulus/S 14	14	361415
362.665	0.0	Stimulus/S 14	14	362665
362.665	0.001	Stimulus/S 14	14	362665
363.965	0.0	Stimulus/S 14	14	363965
363.965	0.001	Stimulus/S 14	14	363965
365.264	0.0	Stimulus/S 15	15	365264
365.264	0.001	Stimulus/S 15	15	365264
366.464	0.0	Stimulus/S 14	14	366464
366.464	0.001	Stimulus/S 14	14	366464
367.78	0.0	Stimulus/S 14	14	367780
367.78	0.001	Stimulus/S 14	14	367780
369.147	0.0	Stimulus/S 14	14	369147
369.147	0.001	Stimulus/S 14	14	369147
370.397	0.0	Stimulus/S 14	14	370397
370.397	0.001	Stimulus/S 14	14	370397
371.68	0.0	Stimulus/S 14	14	371680
371.68	0.001	Stimulus/S 14	14	371680
372.98	0.0	Stimulus/S 14	14	372980
372.98	0.001	Stimulus/S 14	14	372980
374.246	0.0	Stimulus/S 14	14	374246
374.246	0.001	Stimulus/S 14	14	374246
375.546	0.0	Stimulus/S 15	15	375546
375.546	0.001	Stimulus/S 15	15	375546
376.879	0.0	Stimulus/S 14	14	376879
376.879	0.001	Stimulus/S 14	14	376879
378.146	0.0	Stimulus/S 14	14	378146
378.146	0.001	Stimulus/S 14	14	378146
379.396	0.0	Stimulus/S 14	14	379396
379.396	0.001	Stimulus/S 14	14	379396
380.746	0.0	Stimulus/S 14	14	380746
380.746	0.001	Stimulus/S 14	14	380746
382.045	0.0	Stimulus/S 14	14	382045
382.045	0.001	Stimulus/S 14	14	382045
383.378	0.0	Stimulus/S 14	14	383378
383.378	0.001	Stimulus/S 14	14	383378
384.662	0.0	Stimulus/S 14	14	384662
384.662	0.001	Stimulus/S 14	14	384662
385.895	0.0	Stimulus/S 15	15	385895
385.895	0.001	Stimulus/S 15	15	385895
387.228	0.0	Stimulus/S 14	14	387228
387.228	0.001	Stimulus/S 14	14	387228
388.545	0.0	Stimulus/S 14	14	388545
388.545	0.001	Stimulus/S 14	14	388545
389.777	0.0	Stimulus/S 14	14	389777
389.777	0.001	Stimulus/S 14	14	389777
391.061	0.0	Stimulus/S 15	15	391061
391.061	0.001	Stimulus/S 15	15	391061
392.361	0.0	Stimulus/S 14	14	392361
392.361	0.001	Stimulus/S 14	14	392361
393.677	0.0	Stimulus/S 14	14	393677
393.677	0.001	Stimulus/S 14	14	393677
395.027	0.0	Stimulus/S 14	14	395027
395.027	0.001	Stimulus/S 14	14	395027
396.327	0.0	Stimulus/S 14	14	396327
396.327	0.001	Stimulus/S 14	14	396327
397.61	0.0	Stimulus/S 14	14	397610
397.61	0.001	Stimulus/S 14	14	397610
398.843	0.0	Stimulus/S 14	14	398843
398.843	0.001	Stimulus/S 14	14	398843
400.193	0.0	Stimulus/S 14	14	400193
400.193	0.001	Stimulus/S 14	14	400193
401.459	0.0	Stimulus/S 15	15	401459
401.459	0.001	Stimulus/S 15	15	401459
402.759	0.0	Stimulus/S 14	14	402759
402.759	0.001	Stimulus/S 14	14	402759
404.009	0.0	Stimulus/S 14	14	404009
404.009	0.001	Stimulus/S 14	14	404009
405.342	0.0	Stimulus/S 14	14	405342
405.342	0.001	Stimulus/S 14	14	405342
406.625	0.0	Stimulus/S 14	14	406625
406.625	0.001	Stimulus/S 14	14	406625
407.892	0.0	Stimulus/S 14	14	407892
407.892	0.001	Stimulus/S 14	14	407892
409.175	0.0	Stimulus/S 14	14	409175
409.175	0.001	Stimulus/S 14	14	409175
410.441	0.0	Stimulus/S 14	14	410441
410.441	0.001	Stimulus/S 14	14	410441
411.774	0.0	Stimulus/S 15	15	411774
