onset	duration	trial_type	value	sample
192.214	0.001	Stimulus/S 34	34	192214
193.514	0.0	Stimulus/S 35	35	193514
193.514	0.001	Stimulus/S 35	35	193514
194.847	0.0	Stimulus/S 34	34	194847
194.847	0.001	Stimulus/S 34	34	194847
196.097	0.0	Stimulus/S 34	34	196097
196.097	0.001	Stimulus/S 34	34	196097
197.414	0.0	Stimulus/S 34	34	197414
197.414	0.001	Stimulus/S 34	34	197414
198.797	0.0	Stimulus/S 34	34	198797
198.797	0.001	Stimulus/S 34	34	198797
200.03	0.0	Stimulus/S 34	34	200030
200.03	0.001	Stimulus/S 34	34	200030
201.33	0.0	Stimulus/S 34	34	201330
201.33	0.001	Stimulus/S 34	34	201330
202.596	0.0	Stimulus/S 34	34	202596
202.596	0.001	Stimulus/S 34	34	202596
203.896	0.0	Stimulus/S 35	35	203896
203.896	0.001	Stimulus/S 35	35	203896
205.229	0.0	Stimulus/S 34	34	205229
205.229	0.001	Stimulus/S 34	34	205229
206.462	0.0	Stimulus/S 34	34	206462
206.462	0.001	Stimulus/S 34	34	206462
207.779	0.0	Stimulus/S 34	34	207779
207.779	0.001	Stimulus/S 34	34	207779
209.062	0.0	Stimulus/S 34	34	209062
209.062	0.001	Stimulus/S 34	34	209062
210.378	0.0	Stimulus/S 34	34	210378
210.378	0.001	Stimulus/S 34	34	210378
211.645	0.0	Stimulus/S 34	34	211645
211.645	0.001	Stimulus/S 34	34	211645
212.944	0.0	Stimulus/S 35	35	212944
212.944	0.001	Stimulus/S 35	35	212944
214.211	0.0	Stimulus/S 34	34	214211
214.211	0.001	Stimulus/S 34	34	214211
215.511	0.0	Stimulus/S 34	34	215511
215.511	0.001	Stimulus/S 34	34	215511
216.877	0.0	Stimulus/S 35	35	216877
216.877	0.001	Stimulus/S 35	35	216877
218.127	0.0	Stimulus/S 34	34	218127
218.127	0.001	Stimulus/S 34	34	218127
219.427	0.0	Stimulus/S 34	34	219427
219.427	0.001	Stimulus/S 34	34	219427
220.71	0.0	Stimulus/S 35	35	220710
220.71	0.001	Stimulus/S 35	35	220710
221.943	0.0	Stimulus/S 34	34	221943
221.943	0.001	Stimulus/S 34	34	221943
223.26	0.0	Stimulus/S 34	34	223260
223.26	0.001	Stimulus/S 34	34	223260
224.543	0.0	Stimulus/S 34	34	224543
224.543	0.001	Stimulus/S 34	34	224543
225.926	0.0	Stimulus/S 34	34	225926
225.926	0.001	Stimulus/S 34	34	225926
227.226	0.0	Stimulus/S 34	34	227226
227.226	0.001	Stimulus/S 34	34	227226
228.443	0.0	Stimulus/S 35	35	228443
228.443	0.001	Stimulus/S 35	35	228443
229.792	0.0	Stimulus/S 34	34	229792
229.792	0.001	Stimulus/S 34	34	229792
231.075	0.0	Stimulus/S 34	34	231075
231.075	0.001	Stimulus/S 34	34	231075
232.309	0.0	Stimulus/S 34	34	232309
232.309	0.001	Stimulus/S 34	34	232309
233.659	0.0	Stimulus/S 34	34	233659
233.659	0.001	Stimulus/S 34	34	233659
234.958	0.0	Stimulus/S 34	34	234958
234.958	0.001	Stimulus/S 34	34	234958
236.291	0.0	Stimulus/S 34	34	236291
236.291	0.001	Stimulus/S 34	34	236291
237.575	0.0	Stimulus/S 35	35	237575
237.575	0.001	Stimulus/S 35	35	237575
238.808	0.0	Stimulus/S 34	34	238808
238.808	0.001	Stimulus/S 34	34	238808
240.141	0.0	Stimulus/S 34	34	240141
240.141	0.001	Stimulus/S 34	34	240141
241.424	0.0	Stimulus/S 34	34	241424
241.424	0.001	Stimulus/S 34	34	241424
242.791	0.0	Stimulus/S 34	34	242791
242.791	0.001	Stimulus/S 34	34	242791
244.024	0.0	Stimulus/S 34	34	244024
244.024	0.001	Stimulus/S 34	34	244024
245.357	0.0	Stimulus/S 34	34	245357
245.357	0.001	Stimulus/S 34	34	245357
246.657	0.0	Stimulus/S 35	35	246657
246.657	0.001	Stimulus/S 35	35	246657
247.89	0.0	Stimulus/S 34	34	247890
247.89	0.001	Stimulus/S 34	34	247890
249.19	0.0	Stimulus/S 34	34	249190
249.19	0.001	Stimulus/S 34	34	249190
250.49	0.0	Stimulus/S 34	34	250490
250.49	0.001	Stimulus/S 34	34	250490
251.806	0.0	Stimulus/S 34	34	251806
251.806	0.001	Stimulus/S 34	34	251806
253.172	0.0	Stimulus/S 34	34	253172
253.172	0.001	Stimulus/S 34	34	253172
254.422	0.0	Stimulus/S 34	34	254422
254.422	0.001	Stimulus/S 34	34	254422
255.689	0.0	Stimulus/S 34	34	255689
255.689	0.001	Stimulus/S 34	34	255689
256.989	0.0	Stimulus/S 35	35	256989
256.989	0.001	Stimulus/S 35	35	256989
258.338	0.0	Stimulus/S 34	34	258338
258.338	0.001	Stimulus/S 34	34	258338
259.654	0.0	Stimulus/S 34	34	259654
259.654	0.001	Stimulus/S 34	34	259654
260.905	0.0	Stimulus/S 35	35	260905
260.905	0.001	Stimulus/S 35	35	260905
262.154	0.0	Stimulus/S 34	34	262154
262.154	0.001	Stimulus/S 34	34	262154
263.537	0.0	Stimulus/S 34	34	263537
263.537	0.001	Stimulus/S 34	34	263537
264.771	0.0	Stimulus/S 34	34	264771
264.771	0.001	Stimulus/S 34	34	264771
266.037	0.0	Stimulus/S 34	34	266037
266.037	0.001	Stimulus/S 34	34	266037
267.32	0.0	Stimulus/S 34	34	267320
267.32	0.001	Stimulus/S 34	34	267320
268.637	0.0	Stimulus/S 34	34	268637
268.637	0.001	Stimulus/S 34	34	268637
269.97	0.0	Stimulus/S 34	34	269970
269.97	0.001	Stimulus/S 34	34	269970
271.287	0.0	Stimulus/S 35	35	271287
271.287	0.001	Stimulus/S 35	35	271287
272.57	0.0	Stimulus/S 34	34	272570
272.57	0.001	Stimulus/S 34	34	272570
273.819	0.0	Stimulus/S 34	34	273819
273.819	0.001	Stimulus/S 34	34	273819
275.136	0.0	Stimulus/S 35	35	275136
275.136	0.001	Stimulus/S 35	35	275136
276.503	0.0	Stimulus/S 34	34	276503
276.503	0.001	Stimulus/S 34	34	276503
277.769	0.0	Stimulus/S 34	34	277769
277.769	0.001	Stimulus/S 34	34	277769
279.119	0.0	Stimulus/S 34	34	279119
279.119	0.001	Stimulus/S 34	34	279119
280.352	0.0	Stimulus/S 34	34	280352
280.352	0.001	Stimulus/S 34	34	280352
281.668	0.0	Stimulus/S 35	35	281668
281.668	0.001	Stimulus/S 35	35	281668
282.935	0.0	Stimulus/S 34	34	282935
282.935	0.001	Stimulus/S 34	34	282935
284.218	0.0	Stimulus/S 34	34	284218
284.218	0.001	Stimulus/S 34	34	284218
285.518	0.0	Stimulus/S 34	34	285518
285.518	0.001	Stimulus/S 34	34	285518
286.835	0.0	Stimulus/S 34	34	286835
286.835	0.001	Stimulus/S 34	34	286835
288.15	0.0	Stimulus/S 34	34	288150
288.15	0.001	Stimulus/S 34	34	288150
289.484	0.0	Stimulus/S 35	35	289484
289.484	0.001	Stimulus/S 35	35	289484
290.767	0.0	Stimulus/S 34	34	290767
290.767	0.001	Stimulus/S 34	34	290767
292.05	0.0	Stimulus/S 34	34	292050
292.05	0.001	Stimulus/S 34	34	292050
293.367	0.0	Stimulus/S 34	34	293367
293.367	0.001	Stimulus/S 34	34	293367
294.616	0.0	Stimulus/S 34	34	294616
294.616	0.001	Stimulus/S 34	34	294616
295.867	0.0	Stimulus/S 34	34	295867
295.867	0.001	Stimulus/S 34	34	295867
297.266	0.0	Stimulus/S 35	35	297266
297.266	0.001	Stimulus/S 35	35	297266
298.483	0.0	Stimulus/S 34	34	298483
298.483	0.001	Stimulus/S 34	34	298483
299.816	0.0	Stimulus/S 34	34	299816
299.816	0.001	Stimulus/S 34	34	299816
301.099	0.0	Stimulus/S 34	34	301099
301.099	0.001	Stimulus/S 34	34	301099
302.432	0.0	Stimulus/S 34	34	302432
302.432	0.001	Stimulus/S 34	34	302432
303.749	0.0	Stimulus/S 34	34	303749
303.749	0.001	Stimulus/S 34	34	303749
305.015	0.0	Stimulus/S 34	34	305015
305.015	0.001	Stimulus/S 34	34	305015
306.282	0.0	Stimulus/S 34	34	306282
306.282	0.001	Stimulus/S 34	34	306282
307.548	0.0	Stimulus/S 35	35	307548
307.548	0.001	Stimulus/S 35	35	307548
308.831	0.0	Stimulus/S 34	34	308831
308.831	0.001	Stimulus/S 34	34	308831
310.215	0.0	Stimulus/S 34	34	310215
310.215	0.001	Stimulus/S 34	34	310215
311.448	0.0	Stimulus/S 34	34	311448
311.448	0.001	Stimulus/S 34	34	311448
312.731	0.0	Stimulus/S 34	34	312731
312.731	0.001	Stimulus/S 34	34	312731
314.064	0.0	Stimulus/S 34	34	314064
314.064	0.001	Stimulus/S 34	34	314064
315.38	0.0	Stimulus/S 34	34	315380
315.38	0.001	Stimulus/S 34	34	315380
316.564	0.0	Stimulus/S 34	34	316564
316.564	0.001	Stimulus/S 34	34	316564
317.93	0.0	Stimulus/S 35	35	317930
317.93	0.001	Stimulus/S 35	35	317930
319.147	0.0	Stimulus/S 34	34	319147
319.147	0.001	Stimulus/S 34	34	319147
320.463	0.0	Stimulus/S 34	34	320463
320.463	0.001	Stimulus/S 34	34	320463
321.78	0.0	Stimulus/S 34	34	321780
321.78	0.001	Stimulus/S 34	34	321780
323.063	0.0	Stimulus/S 34	34	323063
323.063	0.001	Stimulus/S 34	34	323063
324.429	0.0	Stimulus/S 34	34	324429
324.429	0.001	Stimulus/S 34	34	324429
325.695	0.0	Stimulus/S 34	34	325695
325.695	0.001	Stimulus/S 34	34	325695
326.996	0.0	Stimulus/S 35	35	326996
326.996	0.001	Stimulus/S 35	35	326996
328.279	0.0	Stimulus/S 34	34	328279
328.279	0.001	Stimulus/S 34	34	328279
329.612	0.0	Stimulus/S 34	34	329612
329.612	0.001	Stimulus/S 34	34	329612
330.862	0.0	Stimulus/S 34	34	330862
330.862	0.001	Stimulus/S 34	34	330862
332.178	0.0	Stimulus/S 34	34	332178
332.178	0.001	Stimulus/S 34	34	332178
333.444	0.0	Stimulus/S 34	34	333444
333.444	0.001	Stimulus/S 34	34	333444
334.795	0.0	Stimulus/S 35	35	334795
334.795	0.001	Stimulus/S 35	35	334795
336.061	0.0	Stimulus/S 34	34	336061
336.061	0.001	Stimulus/S 34	34	336061
337.378	0.0	Stimulus/S 34	34	337378
337.378	0.001	Stimulus/S 34	34	337378
338.611	0.0	Stimulus/S 34	34	338611
338.611	0.001	Stimulus/S 34	34	338611
339.96	0.0	Stimulus/S 34	34	339960
339.96	0.001	Stimulus/S 34	34	339960
341.26	0.0	Stimulus/S 34	34	341260
341.26	0.001	Stimulus/S 34	34	341260
342.526	0.0	Stimulus/S 35	35	342526
342.526	0.001	Stimulus/S 35	35	342526
343.877	0.0	Stimulus/S 34	34	343877
343.877	0.001	Stimulus/S 34	34	343877
345.11	0.0	Stimulus/S 34	34	345110
345.11	0.001	Stimulus/S 34	34	345110
346.46	0.0	Stimulus/S 34	34	346460
346.46	0.001	Stimulus/S 34	34	346460
347.759	0.0	Stimulus/S 34	34	347759
347.759	0.001	Stimulus/S 34	34	347759
349.076	0.0	Stimulus/S 35	35	349076
349.076	0.001	Stimulus/S 35	35	349076
350.342	0.0	Stimulus/S 34	34	350342
350.342	0.001	Stimulus/S 34	34	350342
351.659	0.0	Stimulus/S 34	34	351659
351.659	0.001	Stimulus/S 34	34	351659
352.942	0.0	Stimulus/S 34	34	352942
352.942	0.001	Stimulus/S 34	34	352942
354.208	0.0	Stimulus/S 34	34	354208
354.208	0.001	Stimulus/S 34	34	354208
355.508	0.0	Stimulus/S 34	34	355508
355.508	0.001	Stimulus/S 34	34	355508
356.841	0.0	Stimulus/S 34	34	356841
356.841	0.001	Stimulus/S 34	34	356841
358.124	0.0	Stimulus/S 34	34	358124
358.124	0.001	Stimulus/S 34	34	358124
359.391	0.0	Stimulus/S 35	35	359391
359.391	0.001	Stimulus/S 35	35	359391
360.708	0.0	Stimulus/S 34	34	360708
360.708	0.001	Stimulus/S 34	34	360708
361.957	0.0	Stimulus/S 34	34	361957
361.957	0.001	Stimulus/S 34	34	361957
363.324	0.0	Stimulus/S 34	34	363324
363.324	0.001	Stimulus/S 34	34	363324
364.59	0.0	Stimulus/S 34	34	364590
364.59	0.001	Stimulus/S 34	34	364590
365.89	0.0	Stimulus/S 34	34	365890
365.89	0.001	Stimulus/S 34	34	365890
367.157	0.0	Stimulus/S 35	35	367157
367.157	0.001	Stimulus/S 35	35	367157
368.44	0.0	Stimulus/S 34	34	368440
368.44	0.001	Stimulus/S 34	34	368440
369.773	0.0	Stimulus/S 34	34	369773
369.773	0.001	Stimulus/S 34	34	369773
370.989	0.0	Stimulus/S 34	34	370989
370.989	0.001	Stimulus/S 34	34	370989
372.339	0.0	Stimulus/S 34	34	372339
372.339	0.001	Stimulus/S 34	34	372339
373.672	0.0	Stimulus/S 34	34	373672
373.672	0.001	Stimulus/S 34	34	373672
374.889	0.0	Stimulus/S 34	34	374889
374.889	0.001	Stimulus/S 34	34	374889
376.239	0.0	Stimulus/S 34	34	376239
376.239	0.001	Stimulus/S 34	34	376239
377.472	0.0	Stimulus/S 35	35	377472
377.472	0.001	Stimulus/S 35	35	377472
378.838	0.0	Stimulus/S 34	34	378838
378.838	0.001	Stimulus/S 34	34	378838
380.055	0.0	Stimulus/S 34	34	380055
380.055	0.001	Stimulus/S 34	34	380055
381.421	0.0	Stimulus/S 34	34	381421
381.421	0.001	Stimulus/S 34	34	381421
382.671	0.0	Stimulus/S 34	34	382671
382.671	0.001	Stimulus/S 34	34	382671
383.988	0.0	Stimulus/S 35	35	383988
383.988	0.001	Stimulus/S 35	35	383988
385.254	0.0	Stimulus/S 34	34	385254
385.254	0.001	Stimulus/S 34	34	385254
386.621	0.0	Stimulus/S 34	34	386621
386.621	0.001	Stimulus/S 34	34	386621
387.82	0.0	Stimulus/S 34	34	387820
387.82	0.001	Stimulus/S 34	34	387820
389.187	0.0	Stimulus/S 35	35	389187
389.187	0.001	Stimulus/S 35	35	389187
390.47	0.0	Stimulus/S 34	34	390470
390.47	0.001	Stimulus/S 34	34	390470
391.786	0.0	Stimulus/S 34	34	391786
391.786	0.001	Stimulus/S 34	34	391786
393.036	0.0	Stimulus/S 34	34	393036
393.036	0.001	Stimulus/S 34	34	393036
394.386	0.0	Stimulus/S 34	34	394386
394.386	0.001	Stimulus/S 34	34	394386
395.669	0.0	Stimulus/S 35	35	395669
395.669	0.001	Stimulus/S 35	35	395669
396.969	0.0	Stimulus/S 34	34	396969
396.969	0.001	Stimulus/S 34	34	396969
398.286	0.0	Stimulus/S 34	34	398286
398.286	0.001	Stimulus/S 34	34	398286
399.569	0.0	Stimulus/S 34	34	399569
399.569	0.001	Stimulus/S 34	34	399569
400.869	0.0	Stimulus/S 35	35	400869
400.869	0.001	Stimulus/S 35	35	400869
402.218	0.0	Stimulus/S 34	34	402218
402.218	0.001	Stimulus/S 34	34	402218
403.452	0.0	Stimulus/S 34	34	403452
403.452	0.001	Stimulus/S 34	34	403452
404.718	0.0	Stimulus/S 34	34	404718
404.718	0.001	Stimulus/S 34	34	404718
406.085	0.0	Stimulus/S 34	34	406085
406.085	0.001	Stimulus/S 34	34	406085
407.384	0.0	Stimulus/S 34	34	407384
407.384	0.001	Stimulus/S 34	34	407384
408.668	0.0	Stimulus/S 35	35	408668
408.668	0.001	Stimulus/S 35	35	408668
409.917	0.0	Stimulus/S 34	34	409917
409.917	0.001	Stimulus/S 34	34	409917
411.284	0.0	Stimulus/S 34	34	411284
411.284	0.001	Stimulus/S 34	34	411284
412.6	0.0	Stimulus/S 34	34	412600
