onset	duration	trial_type	value	sample
188.527	0.001	Stimulus/S 14	14	188527
189.827	0.0	Stimulus/S 14	14	189827
189.827	0.001	Stimulus/S 14	14	189827
191.111	0.0	Stimulus/S 14	14	191111
191.111	0.001	Stimulus/S 14	14	191111
192.443	0.0	Stimulus/S 14	14	192443
192.443	0.001	Stimulus/S 14	14	192443
193.727	0.0	Stimulus/S 14	14	193727
193.727	0.001	Stimulus/S 14	14	193727
195.01	0.0	Stimulus/S 14	14	195010
195.01	0.001	Stimulus/S 14	14	195010
196.326	0.0	Stimulus/S 14	14	196326
196.326	0.001	Stimulus/S 14	14	196326
197.626	0.0	Stimulus/S 15	15	197626
197.626	0.001	Stimulus/S 15	15	197626
198.876	0.0	Stimulus/S 14	14	198876
198.876	0.001	Stimulus/S 14	14	198876
200.159	0.0	Stimulus/S 14	14	200159
200.159	0.001	Stimulus/S 14	14	200159
201.459	0.0	Stimulus/S 14	14	201459
201.459	0.001	Stimulus/S 14	14	201459
202.708	0.0	Stimulus/S 14	14	202708
202.708	0.001	Stimulus/S 14	14	202708
204.092	0.0	Stimulus/S 14	14	204092
204.092	0.001	Stimulus/S 14	14	204092
205.308	0.0	Stimulus/S 14	14	205308
205.308	0.001	Stimulus/S 14	14	205308
206.641	0.0	Stimulus/S 15	15	206641
206.641	0.001	Stimulus/S 15	15	206641
207.908	0.0	Stimulus/S 14	14	207908
207.908	0.001	Stimulus/S 14	14	207908
209.192	0.0	Stimulus/S 14	14	209192
209.192	0.001	Stimulus/S 14	14	209192
210.474	0.0	Stimulus/S 14	14	210474
210.474	0.001	Stimulus/S 14	14	210474
211.791	0.0	Stimulus/S 14	14	211791
211.791	0.001	Stimulus/S 14	14	211791
213.124	0.0	Stimulus/S 15	15	213124
213.124	0.001	Stimulus/S 15	15	213124
214.324	0.0	Stimulus/S 14	14	214324
214.324	0.001	Stimulus/S 14	14	214324
215.724	0.0	Stimulus/S 14	14	215724
215.724	0.001	Stimulus/S 14	14	215724
216.973	0.0	Stimulus/S 14	14	216973
216.973	0.001	Stimulus/S 14	14	216973
218.207	0.0	Stimulus/S 14	14	218207
218.207	0.001	Stimulus/S 14	14	218207
219.507	0.0	Stimulus/S 14	14	219507
219.507	0.001	Stimulus/S 14	14	219507
220.857	0.0	Stimulus/S 14	14	220857
220.857	0.001	Stimulus/S 14	14	220857
222.106	0.0	Stimulus/S 15	15	222106
222.106	0.001	Stimulus/S 15	15	222106
223.473	0.0	Stimulus/S 14	14	223473
223.473	0.001	Stimulus/S 14	14	223473
224.739	0.0	Stimulus/S 14	14	224739
224.739	0.001	Stimulus/S 14	14	224739
226.056	0.0	Stimulus/S 14	14	226056
226.056	0.001	Stimulus/S 14	14	226056
227.272	0.0	Stimulus/S 14	14	227272
227.272	0.001	Stimulus/S 14	14	227272
228.572	0.0	Stimulus/S 14	14	228572
228.572	0.001	Stimulus/S 14	14	228572
229.922	0.0	Stimulus/S 14	14	229922
229.922	0.001	Stimulus/S 14	14	229922
231.221	0.0	Stimulus/S 15	15	231221
231.221	0.001	Stimulus/S 15	15	231221
232.438	0.0	Stimulus/S 14	14	232438
232.438	0.001	Stimulus/S 14	14	232438
233.772	0.0	Stimulus/S 14	14	233772
233.772	0.001	Stimulus/S 14	14	233772
235.071	0.0	Stimulus/S 14	14	235071
235.071	0.001	Stimulus/S 14	14	235071
236.371	0.0	Stimulus/S 14	14	236371
236.371	0.001	Stimulus/S 14	14	236371
237.604	0.0	Stimulus/S 14	14	237604
237.604	0.001	Stimulus/S 14	14	237604
238.954	0.0	Stimulus/S 14	14	238954
238.954	0.001	Stimulus/S 14	14	238954
240.22	0.0	Stimulus/S 15	15	240220
240.22	0.001	Stimulus/S 15	15	240220
241.47	0.0	Stimulus/S 14	14	241470
241.47	0.001	Stimulus/S 14	14	241470
242.82	0.0	Stimulus/S 14	14	242820
242.82	0.001	Stimulus/S 14	14	242820
244.12	0.0	Stimulus/S 14	14	244120
244.12	0.001	Stimulus/S 14	14	244120
245.403	0.0	Stimulus/S 14	14	245403
245.403	0.001	Stimulus/S 14	14	245403
246.62	0.0	Stimulus/S 14	14	246620
246.62	0.001	Stimulus/S 14	14	246620
247.986	0.0	Stimulus/S 14	14	247986
247.986	0.001	Stimulus/S 14	14	247986
249.219	0.0	Stimulus/S 15	15	249219
249.219	0.001	Stimulus/S 15	15	249219
250.552	0.0	Stimulus/S 14	14	250552
250.552	0.001	Stimulus/S 14	14	250552
251.819	0.0	Stimulus/S 14	14	251819
251.819	0.001	Stimulus/S 14	14	251819
253.185	0.0	Stimulus/S 15	15	253185
253.185	0.001	Stimulus/S 15	15	253185
254.385	0.0	Stimulus/S 14	14	254385
254.385	0.001	Stimulus/S 14	14	254385
255.702	0.0	Stimulus/S 14	14	255702
255.702	0.001	Stimulus/S 14	14	255702
256.985	0.0	Stimulus/S 14	14	256985
256.985	0.001	Stimulus/S 14	14	256985
258.335	0.0	Stimulus/S 15	15	258335
258.335	0.001	Stimulus/S 15	15	258335
259.601	0.0	Stimulus/S 14	14	259601
259.601	0.001	Stimulus/S 14	14	259601
260.851	0.0	Stimulus/S 14	14	260851
260.851	0.001	Stimulus/S 14	14	260851
262.201	0.0	Stimulus/S 14	14	262201
262.201	0.001	Stimulus/S 14	14	262201
263.5	0.0	Stimulus/S 14	14	263500
263.5	0.001	Stimulus/S 14	14	263500
264.817	0.0	Stimulus/S 14	14	264817
264.817	0.001	Stimulus/S 14	14	264817
266.133	0.0	Stimulus/S 14	14	266133
266.133	0.001	Stimulus/S 14	14	266133
267.383	0.0	Stimulus/S 15	15	267383
267.383	0.001	Stimulus/S 15	15	267383
268.7	0.0	Stimulus/S 14	14	268700
268.7	0.001	Stimulus/S 14	14	268700
269.933	0.0	Stimulus/S 14	14	269933
269.933	0.001	Stimulus/S 14	14	269933
271.3	0.0	Stimulus/S 14	14	271300
271.3	0.001	Stimulus/S 14	14	271300
272.566	0.0	Stimulus/S 14	14	272566
272.566	0.001	Stimulus/S 14	14	272566
273.899	0.0	Stimulus/S 14	14	273899
273.899	0.001	Stimulus/S 14	14	273899
275.182	0.0	Stimulus/S 14	14	275182
275.182	0.001	Stimulus/S 14	14	275182
276.432	0.0	Stimulus/S 14	14	276432
276.432	0.001	Stimulus/S 14	14	276432
277.735	0.0	Stimulus/S 15	15	277735
277.735	0.001	Stimulus/S 15	15	277735
279.065	0.0	Stimulus/S 14	14	279065
279.065	0.001	Stimulus/S 14	14	279065
280.298	0.0	Stimulus/S 14	14	280298
280.298	0.001	Stimulus/S 14	14	280298
281.632	0.0	Stimulus/S 14	14	281632
281.632	0.001	Stimulus/S 14	14	281632
282.848	0.0	Stimulus/S 15	15	282848
282.848	0.001	Stimulus/S 15	15	282848
284.231	0.0	Stimulus/S 14	14	284231
284.231	0.001	Stimulus/S 14	14	284231
285.431	0.0	Stimulus/S 14	14	285431
285.431	0.001	Stimulus/S 14	14	285431
286.714	0.0	Stimulus/S 14	14	286714
286.714	0.001	Stimulus/S 14	14	286714
287.997	0.0	Stimulus/S 14	14	287997
287.997	0.001	Stimulus/S 14	14	287997
289.33	0.0	Stimulus/S 14	14	289330
289.33	0.001	Stimulus/S 14	14	289330
290.647	0.0	Stimulus/S 14	14	290647
290.647	0.001	Stimulus/S 14	14	290647
291.98	0.0	Stimulus/S 15	15	291980
291.98	0.001	Stimulus/S 15	15	291980
293.246	0.0	Stimulus/S 14	14	293246
293.246	0.001	Stimulus/S 14	14	293246
294.496	0.0	Stimulus/S 14	14	294496
294.496	0.001	Stimulus/S 14	14	294496
295.863	0.0	Stimulus/S 14	14	295863
295.863	0.001	Stimulus/S 14	14	295863
297.129	0.0	Stimulus/S 14	14	297129
297.129	0.001	Stimulus/S 14	14	297129
298.446	0.0	Stimulus/S 14	14	298446
298.446	0.001	Stimulus/S 14	14	298446
299.695	0.0	Stimulus/S 15	15	299695
299.695	0.001	Stimulus/S 15	15	299695
300.912	0.0	Stimulus/S 14	14	300912
300.912	0.001	Stimulus/S 14	14	300912
302.228	0.0	Stimulus/S 14	14	302228
302.228	0.001	Stimulus/S 14	14	302228
303.578	0.0	Stimulus/S 14	14	303578
303.578	0.001	Stimulus/S 14	14	303578
304.794	0.0	Stimulus/S 14	14	304794
304.794	0.001	Stimulus/S 14	14	304794
306.094	0.0	Stimulus/S 14	14	306094
306.094	0.001	Stimulus/S 14	14	306094
307.427	0.0	Stimulus/S 15	15	307427
307.427	0.001	Stimulus/S 15	15	307427
308.727	0.0	Stimulus/S 14	14	308727
308.727	0.001	Stimulus/S 14	14	308727
309.961	0.0	Stimulus/S 14	14	309961
309.961	0.001	Stimulus/S 14	14	309961
311.294	0.0	Stimulus/S 14	14	311294
311.294	0.001	Stimulus/S 14	14	311294
312.643	0.0	Stimulus/S 15	15	312643
312.643	0.001	Stimulus/S 15	15	312643
313.844	0.0	Stimulus/S 14	14	313844
313.844	0.001	Stimulus/S 14	14	313844
315.176	0.0	Stimulus/S 14	14	315176
315.176	0.001	Stimulus/S 14	14	315176
316.46	0.0	Stimulus/S 14	14	316460
316.46	0.001	Stimulus/S 14	14	316460
317.793	0.0	Stimulus/S 14	14	317793
317.793	0.001	Stimulus/S 14	14	317793
319.059	0.0	Stimulus/S 14	14	319059
319.059	0.001	Stimulus/S 14	14	319059
320.376	0.0	Stimulus/S 14	14	320376
320.376	0.001	Stimulus/S 14	14	320376
321.609	0.0	Stimulus/S 14	14	321609
321.609	0.001	Stimulus/S 14	14	321609
322.892	0.0	Stimulus/S 15	15	322892
322.892	0.001	Stimulus/S 15	15	322892
324.225	0.0	Stimulus/S 14	14	324225
324.225	0.001	Stimulus/S 14	14	324225
325.492	0.0	Stimulus/S 14	14	325492
325.492	0.001	Stimulus/S 14	14	325492
326.825	0.0	Stimulus/S 14	14	326825
326.825	0.001	Stimulus/S 14	14	326825
328.075	0.0	Stimulus/S 15	15	328075
328.075	0.001	Stimulus/S 15	15	328075
329.392	0.0	Stimulus/S 14	14	329392
329.392	0.001	Stimulus/S 14	14	329392
330.691	0.0	Stimulus/S 14	14	330691
330.691	0.001	Stimulus/S 14	14	330691
332.024	0.0	Stimulus/S 14	14	332024
332.024	0.001	Stimulus/S 14	14	332024
333.258	0.0	Stimulus/S 14	14	333258
333.258	0.001	Stimulus/S 14	14	333258
334.574	0.0	Stimulus/S 14	14	334574
334.574	0.001	Stimulus/S 14	14	334574
335.807	0.0	Stimulus/S 14	14	335807
335.807	0.001	Stimulus/S 14	14	335807
337.107	0.0	Stimulus/S 14	14	337107
337.107	0.001	Stimulus/S 14	14	337107
338.457	0.0	Stimulus/S 15	15	338457
338.457	0.001	Stimulus/S 15	15	338457
339.756	0.0	Stimulus/S 14	14	339756
339.756	0.001	Stimulus/S 14	14	339756
341.04	0.0	Stimulus/S 14	14	341040
341.04	0.001	Stimulus/S 14	14	341040
342.34	0.0	Stimulus/S 14	14	342340
342.34	0.001	Stimulus/S 14	14	342340
343.589	0.0	Stimulus/S 14	14	343589
343.589	0.001	Stimulus/S 14	14	343589
344.822	0.0	Stimulus/S 14	14	344822
344.822	0.001	Stimulus/S 14	14	344822
346.189	0.0	Stimulus/S 14	14	346189
346.189	0.001	Stimulus/S 14	14	346189
347.439	0.0	Stimulus/S 15	15	347439
347.439	0.001	Stimulus/S 15	15	347439
348.739	0.0	Stimulus/S 14	14	348739
348.739	0.001	Stimulus/S 14	14	348739
349.989	0.0	Stimulus/S 14	14	349989
349.989	0.001	Stimulus/S 14	14	349989
351.305	0.0	Stimulus/S 15	15	351305
351.305	0.001	Stimulus/S 15	15	351305
352.655	0.0	Stimulus/S 14	14	352655
352.655	0.001	Stimulus/S 14	14	352655
353.955	0.0	Stimulus/S 14	14	353955
353.955	0.001	Stimulus/S 14	14	353955
355.188	0.0	Stimulus/S 14	14	355188
355.188	0.001	Stimulus/S 14	14	355188
356.487	0.0	Stimulus/S 14	14	356487
356.487	0.001	Stimulus/S 14	14	356487
357.804	0.0	Stimulus/S 14	14	357804
357.804	0.001	Stimulus/S 14	14	357804
359.137	0.0	Stimulus/S 14	14	359137
359.137	0.001	Stimulus/S 14	14	359137
360.37	0.0	Stimulus/S 15	15	360370
360.37	0.001	Stimulus/S 15	15	360370
361.687	0.0	Stimulus/S 14	14	361687
361.687	0.001	Stimulus/S 14	14	361687
362.937	0.0	Stimulus/S 14	14	362937
362.937	0.001	Stimulus/S 14	14	362937
364.287	0.0	Stimulus/S 14	14	364287
364.287	0.001	Stimulus/S 14	14	364287
365.552	0.0	Stimulus/S 14	14	365552
365.552	0.001	Stimulus/S 14	14	365552
366.836	0.0	Stimulus/S 14	14	366836
366.836	0.001	Stimulus/S 14	14	366836
368.086	0.0	Stimulus/S 15	15	368086
368.086	0.001	Stimulus/S 15	15	368086
369.452	0.0	Stimulus/S 14	14	369452
369.452	0.001	Stimulus/S 14	14	369452
370.736	0.0	Stimulus/S 14	14	370736
370.736	0.001	Stimulus/S 14	14	370736
372.019	0.0	Stimulus/S 14	14	372019
372.019	0.001	Stimulus/S 14	14	372019
373.319	0.0	Stimulus/S 14	14	373319
373.319	0.001	Stimulus/S 14	14	373319
374.585	0.0	Stimulus/S 14	14	374585
374.585	0.001	Stimulus/S 14	14	374585
375.851	0.0	Stimulus/S 14	14	375851
375.851	0.001	Stimulus/S 14	14	375851
377.169	0.0	Stimulus/S 14	14	377169
377.169	0.001	Stimulus/S 14	14	377169
378.518	0.0	Stimulus/S 15	15	378518
378.518	0.001	Stimulus/S 15	15	378518
379.834	0.0	Stimulus/S 14	14	379834
379.834	0.001	Stimulus/S 14	14	379834
381.118	0.0	Stimulus/S 14	14	381118
381.118	0.001	Stimulus/S 14	14	381118
382.401	0.0	Stimulus/S 14	14	382401
382.401	0.001	Stimulus/S 14	14	382401
383.667	0.0	Stimulus/S 14	14	383667
383.667	0.001	Stimulus/S 14	14	383667
384.983	0.0	Stimulus/S 15	15	384983
384.983	0.001	Stimulus/S 15	15	384983
386.233	0.0	Stimulus/S 14	14	386233
386.233	0.001	Stimulus/S 14	14	386233
387.55	0.0	Stimulus/S 14	14	387550
387.55	0.001	Stimulus/S 14	14	387550
388.8	0.0	Stimulus/S 14	14	388800
388.8	0.001	Stimulus/S 14	14	388800
390.099	0.0	Stimulus/S 15	15	390099
390.099	0.001	Stimulus/S 15	15	390099
391.383	0.0	Stimulus/S 14	14	391383
391.383	0.001	Stimulus/S 14	14	391383
392.666	0.0	Stimulus/S 14	14	392666
392.666	0.001	Stimulus/S 14	14	392666
393.949	0.0	Stimulus/S 15	15	393949
393.949	0.001	Stimulus/S 15	15	393949
395.265	0.0	Stimulus/S 14	14	395265
395.265	0.001	Stimulus/S 14	14	395265
396.582	0.0	Stimulus/S 14	14	396582
396.582	0.001	Stimulus/S 14	14	396582
397.898	0.0	Stimulus/S 14	14	397898
397.898	0.001	Stimulus/S 14	14	397898
399.132	0.0	Stimulus/S 14	14	399132
399.132	0.001	Stimulus/S 14	14	399132
400.431	0.0	Stimulus/S 14	14	400431
400.431	0.001	Stimulus/S 14	14	400431
401.682	0.0	Stimulus/S 14	14	401682
401.682	0.001	Stimulus/S 14	14	401682
403.031	0.0	Stimulus/S 14	14	403031
403.031	0.001	Stimulus/S 14	14	403031
404.364	0.0	Stimulus/S 15	15	404364
404.364	0.001	Stimulus/S 15	15	404364
405.597	0.0	Stimulus/S 14	14	405597
405.597	0.001	Stimulus/S 14	14	405597
406.864	0.0	Stimulus/S 14	14	406864
406.864	0.001	Stimulus/S 14	14	406864
408.18	0.0	Stimulus/S 14	14	408180
