onset	duration	trial_type	value	sample
74.185	0.001	Stimulus/S 34	34	74185
75.452	0.0	Stimulus/S 34	34	75452
75.452	0.001	Stimulus/S 34	34	75452
76.735	0.0	Stimulus/S 34	34	76735
76.735	0.001	Stimulus/S 34	34	76735
78.085	0.0	Stimulus/S 34	34	78085
78.085	0.001	Stimulus/S 34	34	78085
79.301	0.0	Stimulus/S 34	34	79301
79.301	0.001	Stimulus/S 34	34	79301
80.668	0.0	Stimulus/S 35	35	80668
80.668	0.001	Stimulus/S 35	35	80668
81.885	0.0	Stimulus/S 34	34	81885
81.885	0.001	Stimulus/S 34	34	81885
83.251	0.0	Stimulus/S 34	34	83251
83.251	0.001	Stimulus/S 34	34	83251
84.5	0.0	Stimulus/S 34	34	84500
84.5	0.001	Stimulus/S 34	34	84500
85.817	0.0	Stimulus/S 34	34	85817
85.817	0.001	Stimulus/S 34	34	85817
87.033	0.0	Stimulus/S 34	34	87033
87.033	0.001	Stimulus/S 34	34	87033
88.333	0.0	Stimulus/S 34	34	88333
88.333	0.001	Stimulus/S 34	34	88333
89.617	0.0	Stimulus/S 34	34	89617
89.617	0.001	Stimulus/S 34	34	89617
90.866	0.0	Stimulus/S 35	35	90866
90.866	0.001	Stimulus/S 35	35	90866
92.183	0.0	Stimulus/S 34	34	92183
92.183	0.001	Stimulus/S 34	34	92183
93.483	0.0	Stimulus/S 34	34	93483
93.483	0.001	Stimulus/S 34	34	93483
94.733	0.0	Stimulus/S 34	34	94733
94.733	0.001	Stimulus/S 34	34	94733
95.999	0.0	Stimulus/S 34	34	95999
95.999	0.001	Stimulus/S 34	34	95999
97.315	0.0	Stimulus/S 34	34	97315
97.315	0.001	Stimulus/S 34	34	97315
98.615	0.0	Stimulus/S 35	35	98615
98.615	0.001	Stimulus/S 35	35	98615
99.899	0.0	Stimulus/S 34	34	99899
99.899	0.001	Stimulus/S 34	34	99899
101.215	0.0	Stimulus/S 34	34	101215
101.215	0.001	Stimulus/S 34	34	101215
102.498	0.0	Stimulus/S 34	34	102498
102.498	0.001	Stimulus/S 34	34	102498
103.831	0.0	Stimulus/S 34	34	103831
103.831	0.001	Stimulus/S 34	34	103831
105.065	0.0	Stimulus/S 34	34	105065
105.065	0.001	Stimulus/S 34	34	105065
106.381	0.0	Stimulus/S 34	34	106381
106.381	0.001	Stimulus/S 34	34	106381
107.597	0.0	Stimulus/S 35	35	107597
107.597	0.001	Stimulus/S 35	35	107597
108.881	0.0	Stimulus/S 34	34	108881
108.881	0.001	Stimulus/S 34	34	108881
110.181	0.0	Stimulus/S 34	34	110181
110.181	0.001	Stimulus/S 34	34	110181
111.481	0.0	Stimulus/S 34	34	111481
111.481	0.001	Stimulus/S 34	34	111481
112.814	0.0	Stimulus/S 34	34	112814
112.814	0.001	Stimulus/S 34	34	112814
114.096	0.0	Stimulus/S 34	34	114096
114.096	0.001	Stimulus/S 34	34	114096
115.38	0.0	Stimulus/S 34	34	115380
115.38	0.001	Stimulus/S 34	34	115380
116.663	0.0	Stimulus/S 34	34	116663
116.663	0.001	Stimulus/S 34	34	116663
117.946	0.0	Stimulus/S 35	35	117946
117.946	0.001	Stimulus/S 35	35	117946
119.212	0.0	Stimulus/S 34	34	119212
119.212	0.001	Stimulus/S 34	34	119212
120.462	0.0	Stimulus/S 34	34	120462
120.462	0.001	Stimulus/S 34	34	120462
121.829	0.0	Stimulus/S 34	34	121829
121.829	0.001	Stimulus/S 34	34	121829
123.079	0.0	Stimulus/S 35	35	123079
123.079	0.001	Stimulus/S 35	35	123079
124.345	0.0	Stimulus/S 34	34	124345
124.345	0.001	Stimulus/S 34	34	124345
125.695	0.0	Stimulus/S 34	34	125695
125.695	0.001	Stimulus/S 34	34	125695
126.995	0.0	Stimulus/S 35	35	126995
126.995	0.001	Stimulus/S 35	35	126995
128.278	0.0	Stimulus/S 34	34	128278
128.278	0.001	Stimulus/S 34	34	128278
129.511	0.0	Stimulus/S 34	34	129511
129.511	0.001	Stimulus/S 34	34	129511
130.812	0.0	Stimulus/S 34	34	130812
130.812	0.001	Stimulus/S 34	34	130812
132.127	0.0	Stimulus/S 34	34	132127
132.127	0.001	Stimulus/S 34	34	132127
133.427	0.0	Stimulus/S 34	34	133427
133.427	0.001	Stimulus/S 34	34	133427
134.677	0.0	Stimulus/S 35	35	134677
134.677	0.001	Stimulus/S 35	35	134677
136.01	0.0	Stimulus/S 34	34	136010
136.01	0.001	Stimulus/S 34	34	136010
137.293	0.0	Stimulus/S 34	34	137293
137.293	0.001	Stimulus/S 34	34	137293
138.577	0.0	Stimulus/S 34	34	138577
138.577	0.001	Stimulus/S 34	34	138577
139.827	0.0	Stimulus/S 34	34	139827
139.827	0.001	Stimulus/S 34	34	139827
141.126	0.0	Stimulus/S 34	34	141126
141.126	0.001	Stimulus/S 34	34	141126
142.393	0.0	Stimulus/S 34	34	142393
142.393	0.001	Stimulus/S 34	34	142393
143.692	0.0	Stimulus/S 34	34	143692
143.692	0.001	Stimulus/S 34	34	143692
144.976	0.0	Stimulus/S 35	35	144976
144.976	0.001	Stimulus/S 35	35	144976
146.275	0.0	Stimulus/S 34	34	146275
146.275	0.001	Stimulus/S 34	34	146275
147.526	0.0	Stimulus/S 34	34	147526
147.526	0.001	Stimulus/S 34	34	147526
148.825	0.0	Stimulus/S 34	34	148825
148.825	0.001	Stimulus/S 34	34	148825
150.175	0.0	Stimulus/S 34	34	150175
150.175	0.001	Stimulus/S 34	34	150175
151.475	0.0	Stimulus/S 34	34	151475
151.475	0.001	Stimulus/S 34	34	151475
152.674	0.0	Stimulus/S 34	34	152674
152.674	0.001	Stimulus/S 34	34	152674
154.008	0.0	Stimulus/S 35	35	154008
154.008	0.001	Stimulus/S 35	35	154008
155.274	0.0	Stimulus/S 34	34	155274
155.274	0.001	Stimulus/S 34	34	155274
156.607	0.0	Stimulus/S 34	34	156607
156.607	0.001	Stimulus/S 34	34	156607
157.907	0.0	Stimulus/S 34	34	157907
157.907	0.001	Stimulus/S 34	34	157907
159.19	0.0	Stimulus/S 34	34	159190
159.19	0.001	Stimulus/S 34	34	159190
160.457	0.0	Stimulus/S 34	34	160457
160.457	0.001	Stimulus/S 34	34	160457
161.74	0.0	Stimulus/S 34	34	161740
161.74	0.001	Stimulus/S 34	34	161740
163.04	0.0	Stimulus/S 34	34	163040
163.04	0.001	Stimulus/S 34	34	163040
164.34	0.0	Stimulus/S 35	35	164340
164.34	0.001	Stimulus/S 35	35	164340
165.623	0.0	Stimulus/S 34	34	165623
165.623	0.001	Stimulus/S 34	34	165623
166.839	0.0	Stimulus/S 34	34	166839
166.839	0.001	Stimulus/S 34	34	166839
168.156	0.0	Stimulus/S 34	34	168156
168.156	0.001	Stimulus/S 34	34	168156
169.506	0.0	Stimulus/S 35	35	169506
169.506	0.001	Stimulus/S 35	35	169506
170.789	0.0	Stimulus/S 34	34	170789
170.789	0.001	Stimulus/S 34	34	170789
172.022	0.0	Stimulus/S 34	34	172022
172.022	0.001	Stimulus/S 34	34	172022
173.339	0.0	Stimulus/S 34	34	173339
173.339	0.001	Stimulus/S 34	34	173339
174.588	0.0	Stimulus/S 34	34	174588
174.588	0.001	Stimulus/S 34	34	174588
175.921	0.0	Stimulus/S 34	34	175921
175.921	0.001	Stimulus/S 34	34	175921
177.205	0.0	Stimulus/S 34	34	177205
177.205	0.001	Stimulus/S 34	34	177205
178.521	0.0	Stimulus/S 34	34	178521
178.521	0.001	Stimulus/S 34	34	178521
179.771	0.0	Stimulus/S 35	35	179771
179.771	0.001	Stimulus/S 35	35	179771
181.054	0.0	Stimulus/S 34	34	181054
181.054	0.001	Stimulus/S 34	34	181054
182.404	0.0	Stimulus/S 34	34	182404
182.404	0.001	Stimulus/S 34	34	182404
183.688	0.0	Stimulus/S 34	34	183688
183.688	0.001	Stimulus/S 34	34	183688
184.887	0.0	Stimulus/S 34	34	184887
184.887	0.001	Stimulus/S 34	34	184887
186.153	0.0	Stimulus/S 35	35	186153
186.153	0.001	Stimulus/S 35	35	186153
187.453	0.0	Stimulus/S 34	34	187453
187.453	0.001	Stimulus/S 34	34	187453
188.736	0.0	Stimulus/S 34	34	188736
188.736	0.001	Stimulus/S 34	34	188736
190.086	0.0	Stimulus/S 34	34	190086
190.086	0.001	Stimulus/S 34	34	190086
191.369	0.0	Stimulus/S 34	34	191369
191.369	0.001	Stimulus/S 34	34	191369
192.652	0.0	Stimulus/S 34	34	192652
192.652	0.001	Stimulus/S 34	34	192652
193.952	0.0	Stimulus/S 34	34	193952
193.952	0.001	Stimulus/S 34	34	193952
195.202	0.0	Stimulus/S 35	35	195202
195.202	0.001	Stimulus/S 35	35	195202
196.535	0.0	Stimulus/S 34	34	196535
196.535	0.001	Stimulus/S 34	34	196535
197.735	0.0	Stimulus/S 34	34	197735
197.735	0.001	Stimulus/S 34	34	197735
199.068	0.0	Stimulus/S 34	34	199068
199.068	0.001	Stimulus/S 34	34	199068
200.401	0.0	Stimulus/S 34	34	200401
200.401	0.001	Stimulus/S 34	34	200401
201.651	0.0	Stimulus/S 35	35	201651
201.651	0.001	Stimulus/S 35	35	201651
202.917	0.0	Stimulus/S 34	34	202917
202.917	0.001	Stimulus/S 34	34	202917
204.184	0.0	Stimulus/S 34	34	204184
204.184	0.001	Stimulus/S 34	34	204184
205.484	0.0	Stimulus/S 34	34	205484
205.484	0.001	Stimulus/S 34	34	205484
206.784	0.0	Stimulus/S 34	34	206784
206.784	0.001	Stimulus/S 34	34	206784
208.067	0.0	Stimulus/S 35	35	208067
208.067	0.001	Stimulus/S 35	35	208067
209.35	0.0	Stimulus/S 34	34	209350
209.35	0.001	Stimulus/S 34	34	209350
210.683	0.0	Stimulus/S 34	34	210683
210.683	0.001	Stimulus/S 34	34	210683
211.983	0.0	Stimulus/S 34	34	211983
211.983	0.001	Stimulus/S 34	34	211983
213.233	0.0	Stimulus/S 34	34	213233
213.233	0.001	Stimulus/S 34	34	213233
214.566	0.0	Stimulus/S 34	34	214566
214.566	0.001	Stimulus/S 34	34	214566
215.849	0.0	Stimulus/S 35	35	215849
215.849	0.001	Stimulus/S 35	35	215849
217.066	0.0	Stimulus/S 34	34	217066
217.066	0.001	Stimulus/S 34	34	217066
218.415	0.0	Stimulus/S 34	34	218415
218.415	0.001	Stimulus/S 34	34	218415
219.715	0.0	Stimulus/S 34	34	219715
219.715	0.001	Stimulus/S 34	34	219715
220.982	0.0	Stimulus/S 34	34	220982
220.982	0.001	Stimulus/S 34	34	220982
222.282	0.0	Stimulus/S 34	34	222282
222.282	0.001	Stimulus/S 34	34	222282
223.565	0.0	Stimulus/S 34	34	223565
223.565	0.001	Stimulus/S 34	34	223565
224.865	0.0	Stimulus/S 34	34	224865
224.865	0.001	Stimulus/S 34	34	224865
226.114	0.0	Stimulus/S 35	35	226114
226.114	0.001	Stimulus/S 35	35	226114
227.431	0.0	Stimulus/S 34	34	227431
227.431	0.001	Stimulus/S 34	34	227431
228.697	0.0	Stimulus/S 34	34	228697
228.697	0.001	Stimulus/S 34	34	228697
229.897	0.0	Stimulus/S 34	34	229897
229.897	0.001	Stimulus/S 34	34	229897
231.264	0.0	Stimulus/S 34	34	231264
231.264	0.001	Stimulus/S 34	34	231264
232.564	0.0	Stimulus/S 35	35	232564
232.564	0.001	Stimulus/S 35	35	232564
233.78	0.0	Stimulus/S 34	34	233780
233.78	0.001	Stimulus/S 34	34	233780
235.147	0.0	Stimulus/S 34	34	235147
235.147	0.001	Stimulus/S 34	34	235147
236.413	0.0	Stimulus/S 34	34	236413
236.413	0.001	Stimulus/S 34	34	236413
237.68	0.0	Stimulus/S 34	34	237680
237.68	0.001	Stimulus/S 34	34	237680
238.979	0.0	Stimulus/S 34	34	238979
238.979	0.001	Stimulus/S 34	34	238979
240.212	0.0	Stimulus/S 34	34	240212
240.212	0.001	Stimulus/S 34	34	240212
241.529	0.0	Stimulus/S 35	35	241529
241.529	0.001	Stimulus/S 35	35	241529
242.862	0.0	Stimulus/S 34	34	242862
242.862	0.001	Stimulus/S 34	34	242862
244.112	0.0	Stimulus/S 34	34	244112
244.112	0.001	Stimulus/S 34	34	244112
245.395	0.0	Stimulus/S 34	34	245395
245.395	0.001	Stimulus/S 34	34	245395
246.712	0.0	Stimulus/S 34	34	246712
246.712	0.001	Stimulus/S 34	34	246712
247.995	0.0	Stimulus/S 34	34	247995
247.995	0.001	Stimulus/S 34	34	247995
249.278	0.0	Stimulus/S 34	34	249278
249.278	0.001	Stimulus/S 34	34	249278
250.478	0.0	Stimulus/S 35	35	250478
250.478	0.001	Stimulus/S 35	35	250478
251.861	0.0	Stimulus/S 34	34	251861
251.861	0.001	Stimulus/S 34	34	251861
253.161	0.0	Stimulus/S 34	34	253161
253.161	0.001	Stimulus/S 34	34	253161
254.428	0.0	Stimulus/S 35	35	254428
254.428	0.001	Stimulus/S 35	35	254428
255.71	0.0	Stimulus/S 34	34	255710
255.71	0.001	Stimulus/S 34	34	255710
256.994	0.0	Stimulus/S 34	34	256994
256.994	0.001	Stimulus/S 34	34	256994
258.293	0.0	Stimulus/S 34	34	258293
258.293	0.001	Stimulus/S 34	34	258293
259.527	0.0	Stimulus/S 34	34	259527
259.527	0.001	Stimulus/S 34	34	259527
260.877	0.0	Stimulus/S 35	35	260877
260.877	0.001	Stimulus/S 35	35	260877
262.076	0.0	Stimulus/S 34	34	262076
262.076	0.001	Stimulus/S 34	34	262076
263.359	0.0	Stimulus/S 34	34	263359
263.359	0.001	Stimulus/S 34	34	263359
264.693	0.0	Stimulus/S 34	34	264693
264.693	0.001	Stimulus/S 34	34	264693
265.993	0.0	Stimulus/S 35	35	265993
265.993	0.001	Stimulus/S 35	35	265993
267.259	0.0	Stimulus/S 34	34	267259
267.259	0.001	Stimulus/S 34	34	267259
268.542	0.0	Stimulus/S 34	34	268542
268.542	0.001	Stimulus/S 34	34	268542
269.875	0.0	Stimulus/S 34	34	269875
269.875	0.001	Stimulus/S 34	34	269875
271.175	0.0	Stimulus/S 35	35	271175
271.175	0.001	Stimulus/S 35	35	271175
272.409	0.0	Stimulus/S 34	34	272409
272.409	0.001	Stimulus/S 34	34	272409
273.675	0.0	Stimulus/S 34	34	273675
273.675	0.001	Stimulus/S 34	34	273675
274.991	0.0	Stimulus/S 35	35	274991
274.991	0.001	Stimulus/S 35	35	274991
276.341	0.0	Stimulus/S 34	34	276341
276.341	0.001	Stimulus/S 34	34	276341
277.591	0.0	Stimulus/S 34	34	277591
277.591	0.001	Stimulus/S 34	34	277591
278.891	0.0	Stimulus/S 34	34	278891
278.891	0.001	Stimulus/S 34	34	278891
280.124	0.0	Stimulus/S 34	34	280124
280.124	0.001	Stimulus/S 34	34	280124
281.474	0.0	Stimulus/S 34	34	281474
281.474	0.001	Stimulus/S 34	34	281474
282.74	0.0	Stimulus/S 34	34	282740
282.74	0.001	Stimulus/S 34	34	282740
284.056	0.0	Stimulus/S 34	34	284056
284.056	0.001	Stimulus/S 34	34	284056
285.29	0.0	Stimulus/S 35	35	285290
285.29	0.001	Stimulus/S 35	35	285290
286.59	0.0	Stimulus/S 34	34	286590
286.59	0.001	Stimulus/S 34	34	286590
287.806	0.0	Stimulus/S 34	34	287806
287.806	0.001	Stimulus/S 34	34	287806
289.089	0.0	Stimulus/S 34	34	289089
289.089	0.001	Stimulus/S 34	34	289089
290.421	0.0	Stimulus/S 34	34	290421
290.421	0.001	Stimulus/S 34	34	290421
291.755	0.0	Stimulus/S 34	34	291755
291.755	0.001	Stimulus/S 34	34	291755
292.989	0.0	Stimulus/S 34	34	292989
292.989	0.001	Stimulus/S 34	34	292989
294.339	0.0	Stimulus/S 34	34	294339
294.339	0.001	Stimulus/S 34	34	294339
295.539	0.0	Stimulus/S 35	35	295539
295.539	0.001	Stimulus/S 35	35	295539
296.888	0.0	Stimulus/S 34	34	296888
296.888	0.001	Stimulus/S 34	34	296888
298.205	0.0	Stimulus/S 34	34	298205
298.205	0.001	Stimulus/S 34	34	298205
299.404	0.0	Stimulus/S 34	34	299404
299.404	0.001	Stimulus/S 34	34	299404
300.704	0.0	Stimulus/S 34	34	300704
300.704	0.001	Stimulus/S 34	34	300704
301.971	0.0	Stimulus/S 34	34	301971
301.971	0.001	Stimulus/S 34	34	301971
303.354	0.0	Stimulus/S 35	35	303354
303.354	0.001	Stimulus/S 35	35	303354
304.554	0.0	Stimulus/S 34	34	304554
304.554	0.001	Stimulus/S 34	34	304554
305.854	0.0	Stimulus/S 34	34	305854
305.854	0.001	Stimulus/S 34	34	305854
307.17	0.0	Stimulus/S 34	34	307170
307.17	0.001	Stimulus/S 34	34	307170
308.453	0.0	Stimulus/S 34	34	308453
308.453	0.001	Stimulus/S 34	34	308453
309.72	0.0	Stimulus/S 34	34	309720
309.72	0.001	Stimulus/S 34	34	309720
311.036	0.0	Stimulus/S 35	35	311036
311.036	0.001	Stimulus/S 35	35	311036
312.37	0.0	Stimulus/S 34	34	312370
312.37	0.001	Stimulus/S 34	34	312370
313.653	0.0	Stimulus/S 34	34	313653
313.653	0.001	Stimulus/S 34	34	313653
314.885	0.0	Stimulus/S 34	34	314885
314.885	0.001	Stimulus/S 34	34	314885
316.219	0.0	Stimulus/S 34	34	316219
316.219	0.001	Stimulus/S 34	34	316219
317.503	0.0	Stimulus/S 35	35	317503
317.503	0.001	Stimulus/S 35	35	317503
318.819	0.0	Stimulus/S 34	34	318819
318.819	0.001	Stimulus/S 34	34	318819
320.068	0.0	Stimulus/S 34	34	320068
320.068	0.001	Stimulus/S 34	34	320068
321.319	0.0	Stimulus/S 34	34	321319
321.319	0.001	Stimulus/S 34	34	321319
322.618	0.0	Stimulus/S 35	35	322618
322.618	0.001	Stimulus/S 35	35	322618
323.951	0.0	Stimulus/S 34	34	323951
323.951	0.001	Stimulus/S 34	34	323951
325.251	0.0	Stimulus/S 34	34	325251
325.251	0.001	Stimulus/S 34	34	325251
326.567	0.0	Stimulus/S 34	34	326567
326.567	0.001	Stimulus/S 34	34	326567
327.784	0.0	Stimulus/S 34	34	327784
327.784	0.001	Stimulus/S 34	34	327784
329.05	0.0	Stimulus/S 34	34	329050
329.05	0.001	Stimulus/S 34	34	329050
330.433	0.0	Stimulus/S 34	34	330433
330.433	0.001	Stimulus/S 34	34	330433
331.65	0.0	Stimulus/S 35	35	331650
331.65	0.001	Stimulus/S 35	35	331650
332.984	0.0	Stimulus/S 34	34	332984
332.984	0.001	Stimulus/S 34	34	332984
334.249	0.0	Stimulus/S 34	34	334249
334.249	0.001	Stimulus/S 34	34	334249
335.517	0.0	Stimulus/S 34	34	335517
335.517	0.001	Stimulus/S 34	34	335517
336.866	0.0	Stimulus/S 34	34	336866
336.866	0.001	Stimulus/S 34	34	336866
338.1	0.0	Stimulus/S 34	34	338100
338.1	0.001	Stimulus/S 34	34	338100
339.366	0.0	Stimulus/S 35	35	339366
339.366	0.001	Stimulus/S 35	35	339366
340.733	0.0	Stimulus/S 34	34	340733
340.733	0.001	Stimulus/S 34	34	340733
341.999	0.0	Stimulus/S 34	34	341999
341.999	0.001	Stimulus/S 34	34	341999
343.249	0.0	Stimulus/S 35	35	343249
343.249	0.001	Stimulus/S 35	35	343249
344.515	0.0	Stimulus/S 34	34	344515
344.515	0.001	Stimulus/S 34	34	344515
345.915	0.0	Stimulus/S 34	34	345915
345.915	0.001	Stimulus/S 34	34	345915
347.164	0.0	Stimulus/S 34	34	347164
347.164	0.001	Stimulus/S 34	34	347164
348.448	0.0	Stimulus/S 34	34	348448
348.448	0.001	Stimulus/S 34	34	348448
349.698	0.0	Stimulus/S 34	34	349698
349.698	0.001	Stimulus/S 34	34	349698
351.031	0.0	Stimulus/S 34	34	351031
351.031	0.001	Stimulus/S 34	34	351031
352.281	0.0	Stimulus/S 35	35	352281
352.281	0.001	Stimulus/S 35	35	352281
353.514	0.0	Stimulus/S 34	34	353514
353.514	0.001	Stimulus/S 34	34	353514
354.88	0.0	Stimulus/S 34	34	354880
354.88	0.001	Stimulus/S 34	34	354880
356.13	0.0	Stimulus/S 34	34	356130
356.13	0.001	Stimulus/S 34	34	356130
357.43	0.0	Stimulus/S 34	34	357430
357.43	0.001	Stimulus/S 34	34	357430
358.696	0.0	Stimulus/S 34	34	358696
358.696	0.001	Stimulus/S 34	34	358696
359.98	0.0	Stimulus/S 34	34	359980
359.98	0.001	Stimulus/S 34	34	359980
361.346	0.0	Stimulus/S 35	35	361346
361.346	0.001	Stimulus/S 35	35	361346
362.596	0.0	Stimulus/S 34	34	362596
362.596	0.001	Stimulus/S 34	34	362596
363.829	0.0	Stimulus/S 34	34	363829
363.829	0.001	Stimulus/S 34	34	363829
365.179	0.0	Stimulus/S 34	34	365179
365.179	0.001	Stimulus/S 34	34	365179
366.445	0.0	Stimulus/S 34	34	366445
366.445	0.001	Stimulus/S 34	34	366445
367.712	0.0	Stimulus/S 34	34	367712
367.712	0.001	Stimulus/S 34	34	367712
368.995	0.0	Stimulus/S 35	35	368995
368.995	0.001	Stimulus/S 35	35	368995
370.261	0.0	Stimulus/S 34	34	370261
370.261	0.001	Stimulus/S 34	34	370261
371.595	0.0	Stimulus/S 34	34	371595
371.595	0.001	Stimulus/S 34	34	371595
372.928	0.0	Stimulus/S 34	34	372928
372.928	0.001	Stimulus/S 34	34	372928
374.161	0.0	Stimulus/S 34	34	374161
374.161	0.001	Stimulus/S 34	34	374161
375.478	0.0	Stimulus/S 34	34	375478
375.478	0.001	Stimulus/S 34	34	375478
376.728	0.0	Stimulus/S 34	34	376728
376.728	0.001	Stimulus/S 34	34	376728
378.027	0.0	Stimulus/S 34	34	378027
378.027	0.001	Stimulus/S 34	34	378027
379.277	0.0	Stimulus/S 35	35	379277
379.277	0.001	Stimulus/S 35	35	379277
380.543	0.0	Stimulus/S 34	34	380543
380.543	0.001	Stimulus/S 34	34	380543
381.86	0.0	Stimulus/S 34	34	381860
381.86	0.001	Stimulus/S 34	34	381860
383.093	0.0	Stimulus/S 34	34	383093
383.093	0.001	Stimulus/S 34	34	383093
384.459	0.0	Stimulus/S 34	34	384459
384.459	0.001	Stimulus/S 34	34	384459
385.66	0.0	Stimulus/S 34	34	385660
385.66	0.001	Stimulus/S 34	34	385660
386.958	0.0	Stimulus/S 34	34	386958
386.958	0.001	Stimulus/S 34	34	386958
388.326	0.0	Stimulus/S 35	35	388326
388.326	0.001	Stimulus/S 35	35	388326
389.609	0.0	Stimulus/S 34	34	389609
389.609	0.001	Stimulus/S 34	34	389609
390.825	0.0	Stimulus/S 34	34	390825
390.825	0.001	Stimulus/S 34	34	390825
392.109	0.0	Stimulus/S 34	34	392109
392.109	0.001	Stimulus/S 34	34	392109
393.426	0.0	Stimulus/S 35	35	393426
393.426	0.001	Stimulus/S 35	35	393426
394.759	0.0	Stimulus/S 34	34	394759
394.759	0.001	Stimulus/S 34	34	394759
396.041	0.0	Stimulus/S 34	34	396041
396.041	0.001	Stimulus/S 34	34	396041
397.291	0.0	Stimulus/S 34	34	397291
397.291	0.001	Stimulus/S 34	34	397291
398.624	0.0	Stimulus/S 34	34	398624
398.624	0.001	Stimulus/S 34	34	398624
399.908	0.0	Stimulus/S 35	35	399908
399.908	0.001	Stimulus/S 35	35	399908
401.191	0.0	Stimulus/S 34	34	401191
401.191	0.001	Stimulus/S 34	34	401191
402.49	0.0	Stimulus/S 34	34	402490
402.49	0.001	Stimulus/S 34	34	402490
403.723	0.0	Stimulus/S 34	34	403723
403.723	0.001	Stimulus/S 34	34	403723
405.074	0.0	Stimulus/S 34	34	405074
405.074	0.001	Stimulus/S 34	34	405074
406.273	0.0	Stimulus/S 34	34	406273
