onset	duration	trial_type	value	sample
192.7	0.001	Stimulus/S 34	34	192700
193.967	0.0	Stimulus/S 34	34	193967
193.967	0.001	Stimulus/S 34	34	193967
195.217	0.0	Stimulus/S 34	34	195217
195.217	0.001	Stimulus/S 34	34	195217
196.583	0.0	Stimulus/S 34	34	196583
196.583	0.001	Stimulus/S 34	34	196583
197.833	0.0	Stimulus/S 34	34	197833
197.833	0.001	Stimulus/S 34	34	197833
199.166	0.0	Stimulus/S 35	35	199166
199.166	0.001	Stimulus/S 35	35	199166
200.483	0.0	Stimulus/S 34	34	200483
200.483	0.001	Stimulus/S 34	34	200483
201.733	0.0	Stimulus/S 34	34	201733
201.733	0.001	Stimulus/S 34	34	201733
203.066	0.0	Stimulus/S 34	34	203066
203.066	0.001	Stimulus/S 34	34	203066
204.315	0.0	Stimulus/S 34	34	204315
204.315	0.001	Stimulus/S 34	34	204315
205.665	0.0	Stimulus/S 34	34	205665
205.665	0.001	Stimulus/S 34	34	205665
206.898	0.0	Stimulus/S 34	34	206898
206.898	0.001	Stimulus/S 34	34	206898
208.215	0.0	Stimulus/S 34	34	208215
208.215	0.001	Stimulus/S 34	34	208215
209.498	0.0	Stimulus/S 35	35	209498
209.498	0.001	Stimulus/S 35	35	209498
210.748	0.0	Stimulus/S 34	34	210748
210.748	0.001	Stimulus/S 34	34	210748
212.081	0.0	Stimulus/S 34	34	212081
212.081	0.001	Stimulus/S 34	34	212081
213.381	0.0	Stimulus/S 34	34	213381
213.381	0.001	Stimulus/S 34	34	213381
214.697	0.0	Stimulus/S 34	34	214697
214.697	0.001	Stimulus/S 34	34	214697
215.997	0.0	Stimulus/S 34	34	215997
215.997	0.001	Stimulus/S 34	34	215997
217.314	0.0	Stimulus/S 34	34	217314
217.314	0.001	Stimulus/S 34	34	217314
218.53	0.0	Stimulus/S 35	35	218530
218.53	0.001	Stimulus/S 35	35	218530
219.93	0.0	Stimulus/S 34	34	219930
219.93	0.001	Stimulus/S 34	34	219930
221.13	0.0	Stimulus/S 34	34	221130
221.13	0.001	Stimulus/S 34	34	221130
222.53	0.0	Stimulus/S 34	34	222530
222.53	0.001	Stimulus/S 34	34	222530
223.796	0.0	Stimulus/S 34	34	223796
223.796	0.001	Stimulus/S 34	34	223796
225.029	0.0	Stimulus/S 34	34	225029
225.029	0.001	Stimulus/S 34	34	225029
226.362	0.0	Stimulus/S 34	34	226362
226.362	0.001	Stimulus/S 34	34	226362
227.629	0.0	Stimulus/S 35	35	227629
227.629	0.001	Stimulus/S 35	35	227629
228.946	0.0	Stimulus/S 34	34	228946
228.946	0.001	Stimulus/S 34	34	228946
230.229	0.0	Stimulus/S 34	34	230229
230.229	0.001	Stimulus/S 34	34	230229
231.495	0.0	Stimulus/S 34	34	231495
231.495	0.001	Stimulus/S 34	34	231495
232.862	0.0	Stimulus/S 34	34	232862
232.862	0.001	Stimulus/S 34	34	232862
234.062	0.0	Stimulus/S 34	34	234062
234.062	0.001	Stimulus/S 34	34	234062
235.361	0.0	Stimulus/S 35	35	235361
235.361	0.001	Stimulus/S 35	35	235361
236.678	0.0	Stimulus/S 34	34	236678
236.678	0.001	Stimulus/S 34	34	236678
237.944	0.0	Stimulus/S 34	34	237944
237.944	0.001	Stimulus/S 34	34	237944
239.261	0.0	Stimulus/S 34	34	239261
239.261	0.001	Stimulus/S 34	34	239261
240.511	0.0	Stimulus/S 34	34	240511
240.511	0.001	Stimulus/S 34	34	240511
241.894	0.0	Stimulus/S 34	34	241894
241.894	0.001	Stimulus/S 34	34	241894
243.094	0.0	Stimulus/S 35	35	243094
243.094	0.001	Stimulus/S 35	35	243094
244.444	0.0	Stimulus/S 34	34	244444
244.444	0.001	Stimulus/S 34	34	244444
245.726	0.0	Stimulus/S 34	34	245726
245.726	0.001	Stimulus/S 34	34	245726
247.043	0.0	Stimulus/S 34	34	247043
247.043	0.001	Stimulus/S 34	34	247043
248.376	0.0	Stimulus/S 34	34	248376
248.376	0.001	Stimulus/S 34	34	248376
249.626	0.0	Stimulus/S 35	35	249626
249.626	0.001	Stimulus/S 35	35	249626
250.909	0.0	Stimulus/S 34	34	250909
250.909	0.001	Stimulus/S 34	34	250909
252.176	0.0	Stimulus/S 34	34	252176
252.176	0.001	Stimulus/S 34	34	252176
253.475	0.0	Stimulus/S 34	34	253475
253.475	0.001	Stimulus/S 34	34	253475
254.759	0.0	Stimulus/S 34	34	254759
254.759	0.001	Stimulus/S 34	34	254759
256.058	0.0	Stimulus/S 34	34	256058
256.058	0.001	Stimulus/S 34	34	256058
257.358	0.0	Stimulus/S 35	35	257358
257.358	0.001	Stimulus/S 35	35	257358
258.708	0.0	Stimulus/S 34	34	258708
258.708	0.001	Stimulus/S 34	34	258708
259.958	0.0	Stimulus/S 34	34	259958
259.958	0.001	Stimulus/S 34	34	259958
261.274	0.0	Stimulus/S 34	34	261274
261.274	0.001	Stimulus/S 34	34	261274
262.641	0.0	Stimulus/S 34	34	262641
262.641	0.001	Stimulus/S 34	34	262641
263.941	0.0	Stimulus/S 34	34	263941
263.941	0.001	Stimulus/S 34	34	263941
265.191	0.0	Stimulus/S 34	34	265191
265.191	0.001	Stimulus/S 34	34	265191
266.44	0.0	Stimulus/S 34	34	266440
266.44	0.001	Stimulus/S 34	34	266440
267.807	0.0	Stimulus/S 35	35	267807
267.807	0.001	Stimulus/S 35	35	267807
269.107	0.0	Stimulus/S 34	34	269107
269.107	0.001	Stimulus/S 34	34	269107
270.356	0.0	Stimulus/S 34	34	270356
270.356	0.001	Stimulus/S 34	34	270356
271.606	0.0	Stimulus/S 34	34	271606
271.606	0.001	Stimulus/S 34	34	271606
272.956	0.0	Stimulus/S 34	34	272956
272.956	0.001	Stimulus/S 34	34	272956
274.206	0.0	Stimulus/S 34	34	274206
274.206	0.001	Stimulus/S 34	34	274206
275.539	0.0	Stimulus/S 35	35	275539
275.539	0.001	Stimulus/S 35	35	275539
276.806	0.0	Stimulus/S 34	34	276806
276.806	0.001	Stimulus/S 34	34	276806
278.139	0.0	Stimulus/S 34	34	278139
278.139	0.001	Stimulus/S 34	34	278139
279.355	0.0	Stimulus/S 34	34	279355
279.355	0.001	Stimulus/S 34	34	279355
280.738	0.0	Stimulus/S 34	34	280738
280.738	0.001	Stimulus/S 34	34	280738
282.022	0.0	Stimulus/S 34	34	282022
282.022	0.001	Stimulus/S 34	34	282022
283.288	0.0	Stimulus/S 35	35	283288
283.288	0.001	Stimulus/S 35	35	283288
284.604	0.0	Stimulus/S 34	34	284604
284.604	0.001	Stimulus/S 34	34	284604
285.854	0.0	Stimulus/S 34	34	285854
285.854	0.001	Stimulus/S 34	34	285854
287.204	0.0	Stimulus/S 34	34	287204
287.204	0.001	Stimulus/S 34	34	287204
288.487	0.0	Stimulus/S 34	34	288487
288.487	0.001	Stimulus/S 34	34	288487
289.82	0.0	Stimulus/S 34	34	289820
289.82	0.001	Stimulus/S 34	34	289820
291.104	0.0	Stimulus/S 34	34	291104
291.104	0.001	Stimulus/S 34	34	291104
292.387	0.0	Stimulus/S 35	35	292387
292.387	0.001	Stimulus/S 35	35	292387
293.703	0.0	Stimulus/S 34	34	293703
293.703	0.001	Stimulus/S 34	34	293703
294.937	0.0	Stimulus/S 34	34	294937
294.937	0.001	Stimulus/S 34	34	294937
296.269	0.0	Stimulus/S 34	34	296269
296.269	0.001	Stimulus/S 34	34	296269
297.519	0.0	Stimulus/S 34	34	297519
297.519	0.001	Stimulus/S 34	34	297519
298.903	0.0	Stimulus/S 34	34	298903
298.903	0.001	Stimulus/S 34	34	298903
300.119	0.0	Stimulus/S 34	34	300119
300.119	0.001	Stimulus/S 34	34	300119
301.469	0.0	Stimulus/S 35	35	301469
301.469	0.001	Stimulus/S 35	35	301469
302.802	0.0	Stimulus/S 34	34	302802
302.802	0.001	Stimulus/S 34	34	302802
304.036	0.0	Stimulus/S 34	34	304036
304.036	0.001	Stimulus/S 34	34	304036
305.385	0.0	Stimulus/S 34	34	305385
305.385	0.001	Stimulus/S 34	34	305385
306.635	0.0	Stimulus/S 35	35	306635
306.635	0.001	Stimulus/S 35	35	306635
307.935	0.0	Stimulus/S 34	34	307935
307.935	0.001	Stimulus/S 34	34	307935
309.251	0.0	Stimulus/S 34	34	309251
309.251	0.001	Stimulus/S 34	34	309251
310.451	0.0	Stimulus/S 34	34	310451
310.451	0.001	Stimulus/S 34	34	310451
311.817	0.0	Stimulus/S 34	34	311817
311.817	0.001	Stimulus/S 34	34	311817
313.134	0.0	Stimulus/S 34	34	313134
313.134	0.001	Stimulus/S 34	34	313134
314.351	0.0	Stimulus/S 34	34	314351
314.351	0.001	Stimulus/S 34	34	314351
315.717	0.0	Stimulus/S 34	34	315717
315.717	0.001	Stimulus/S 34	34	315717
316.95	0.0	Stimulus/S 35	35	316950
316.95	0.001	Stimulus/S 35	35	316950
318.3	0.0	Stimulus/S 34	34	318300
318.3	0.001	Stimulus/S 34	34	318300
319.55	0.0	Stimulus/S 34	34	319550
319.55	0.001	Stimulus/S 34	34	319550
320.866	0.0	Stimulus/S 34	34	320866
320.866	0.001	Stimulus/S 34	34	320866
322.199	0.0	Stimulus/S 34	34	322199
322.199	0.001	Stimulus/S 34	34	322199
323.449	0.0	Stimulus/S 34	34	323449
323.449	0.001	Stimulus/S 34	34	323449
324.782	0.0	Stimulus/S 34	34	324782
324.782	0.001	Stimulus/S 34	34	324782
326.049	0.0	Stimulus/S 34	34	326049
326.049	0.001	Stimulus/S 34	34	326049
327.299	0.0	Stimulus/S 35	35	327299
327.299	0.001	Stimulus/S 35	35	327299
328.598	0.0	Stimulus/S 34	34	328598
328.598	0.001	Stimulus/S 34	34	328598
329.948	0.0	Stimulus/S 34	34	329948
329.948	0.001	Stimulus/S 34	34	329948
331.231	0.0	Stimulus/S 34	34	331231
331.231	0.001	Stimulus/S 34	34	331231
332.465	0.0	Stimulus/S 34	34	332465
332.465	0.001	Stimulus/S 34	34	332465
333.765	0.0	Stimulus/S 35	35	333765
333.765	0.001	Stimulus/S 35	35	333765
335.098	0.0	Stimulus/S 34	34	335098
335.098	0.001	Stimulus/S 34	34	335098
336.397	0.0	Stimulus/S 34	34	336397
336.397	0.001	Stimulus/S 34	34	336397
337.68	0.0	Stimulus/S 34	34	337680
337.68	0.001	Stimulus/S 34	34	337680
338.913	0.0	Stimulus/S 34	34	338913
338.913	0.001	Stimulus/S 34	34	338913
340.263	0.0	Stimulus/S 34	34	340263
340.263	0.001	Stimulus/S 34	34	340263
341.563	0.0	Stimulus/S 34	34	341563
341.563	0.001	Stimulus/S 34	34	341563
342.797	0.0	Stimulus/S 34	34	342797
342.797	0.001	Stimulus/S 34	34	342797
344.146	0.0	Stimulus/S 35	35	344146
344.146	0.001	Stimulus/S 35	35	344146
345.379	0.0	Stimulus/S 34	34	345379
345.379	0.001	Stimulus/S 34	34	345379
346.696	0.0	Stimulus/S 34	34	346696
346.696	0.001	Stimulus/S 34	34	346696
348.046	0.0	Stimulus/S 34	34	348046
348.046	0.001	Stimulus/S 34	34	348046
349.229	0.0	Stimulus/S 34	34	349229
349.229	0.001	Stimulus/S 34	34	349229
350.546	0.0	Stimulus/S 34	34	350546
350.546	0.001	Stimulus/S 34	34	350546
351.845	0.0	Stimulus/S 34	34	351845
351.845	0.001	Stimulus/S 34	34	351845
353.179	0.0	Stimulus/S 35	35	353179
353.179	0.001	Stimulus/S 35	35	353179
354.395	0.0	Stimulus/S 34	34	354395
354.395	0.001	Stimulus/S 34	34	354395
355.713	0.0	Stimulus/S 34	34	355713
355.713	0.001	Stimulus/S 34	34	355713
357.011	0.0	Stimulus/S 34	34	357011
357.011	0.001	Stimulus/S 34	34	357011
358.361	0.0	Stimulus/S 34	34	358361
358.361	0.001	Stimulus/S 34	34	358361
359.661	0.0	Stimulus/S 34	34	359661
359.661	0.001	Stimulus/S 34	34	359661
360.911	0.0	Stimulus/S 34	34	360911
360.911	0.001	Stimulus/S 34	34	360911
362.177	0.0	Stimulus/S 34	34	362177
362.177	0.001	Stimulus/S 34	34	362177
363.577	0.0	Stimulus/S 35	35	363577
363.577	0.001	Stimulus/S 35	35	363577
364.777	0.0	Stimulus/S 34	34	364777
364.777	0.001	Stimulus/S 34	34	364777
366.11	0.0	Stimulus/S 34	34	366110
366.11	0.001	Stimulus/S 34	34	366110
367.377	0.0	Stimulus/S 34	34	367377
367.377	0.001	Stimulus/S 34	34	367377
368.676	0.0	Stimulus/S 34	34	368676
368.676	0.001	Stimulus/S 34	34	368676
369.976	0.0	Stimulus/S 34	34	369976
369.976	0.001	Stimulus/S 34	34	369976
371.31	0.0	Stimulus/S 35	35	371310
371.31	0.001	Stimulus/S 35	35	371310
372.609	0.0	Stimulus/S 34	34	372609
372.609	0.001	Stimulus/S 34	34	372609
373.892	0.0	Stimulus/S 34	34	373892
373.892	0.001	Stimulus/S 34	34	373892
375.125	0.0	Stimulus/S 34	34	375125
375.125	0.001	Stimulus/S 34	34	375125
376.425	0.0	Stimulus/S 34	34	376425
376.425	0.001	Stimulus/S 34	34	376425
377.825	0.0	Stimulus/S 34	34	377825
377.825	0.001	Stimulus/S 34	34	377825
379.041	0.0	Stimulus/S 34	34	379041
379.041	0.001	Stimulus/S 34	34	379041
380.325	0.0	Stimulus/S 34	34	380325
380.325	0.001	Stimulus/S 34	34	380325
381.624	0.0	Stimulus/S 35	35	381624
381.624	0.001	Stimulus/S 35	35	381624
382.941	0.0	Stimulus/S 34	34	382941
382.941	0.001	Stimulus/S 34	34	382941
384.274	0.0	Stimulus/S 34	34	384274
384.274	0.001	Stimulus/S 34	34	384274
385.507	0.0	Stimulus/S 34	34	385507
385.507	0.001	Stimulus/S 34	34	385507
386.857	0.0	Stimulus/S 34	34	386857
386.857	0.001	Stimulus/S 34	34	386857
388.09	0.0	Stimulus/S 34	34	388090
388.09	0.001	Stimulus/S 34	34	388090
389.373	0.0	Stimulus/S 34	34	389373
389.373	0.001	Stimulus/S 34	34	389373
390.723	0.0	Stimulus/S 34	34	390723
390.723	0.001	Stimulus/S 34	34	390723
392.073	0.0	Stimulus/S 35	35	392073
392.073	0.001	Stimulus/S 35	35	392073
393.323	0.0	Stimulus/S 34	34	393323
393.323	0.001	Stimulus/S 34	34	393323
394.656	0.0	Stimulus/S 34	34	394656
394.656	0.001	Stimulus/S 34	34	394656
395.889	0.0	Stimulus/S 34	34	395889
395.889	0.001	Stimulus/S 34	34	395889
397.172	0.0	Stimulus/S 34	34	397172
397.172	0.001	Stimulus/S 34	34	397172
398.539	0.0	Stimulus/S 34	34	398539
398.539	0.001	Stimulus/S 34	34	398539
399.739	0.0	Stimulus/S 34	34	399739
399.739	0.001	Stimulus/S 34	34	399739
401.122	0.0	Stimulus/S 35	35	401122
401.122	0.001	Stimulus/S 35	35	401122
402.338	0.0	Stimulus/S 34	34	402338
402.338	0.001	Stimulus/S 34	34	402338
403.638	0.0	Stimulus/S 34	34	403638
403.638	0.001	Stimulus/S 34	34	403638
404.954	0.0	Stimulus/S 34	34	404954
404.954	0.001	Stimulus/S 34	34	404954
406.204	0.0	Stimulus/S 34	34	406204
406.204	0.001	Stimulus/S 34	34	406204
407.504	0.0	Stimulus/S 34	34	407504
407.504	0.001	Stimulus/S 34	34	407504
408.854	0.0	Stimulus/S 34	34	408854
408.854	0.001	Stimulus/S 34	34	408854
410.054	0.0	Stimulus/S 35	35	410054
410.054	0.001	Stimulus/S 35	35	410054
411.437	0.0	Stimulus/S 34	34	411437
411.437	0.001	Stimulus/S 34	34	411437
412.737	0.0	Stimulus/S 34	34	412737
