onset	duration	trial_type	value	sample
183.103	0.001	Stimulus/S 15	15	183103
184.42	0.0	Stimulus/S 14	14	184420
184.42	0.001	Stimulus/S 14	14	184420
185.67	0.0	Stimulus/S 14	14	185670
185.67	0.001	Stimulus/S 14	14	185670
186.92	0.0	Stimulus/S 15	15	186920
186.92	0.001	Stimulus/S 15	15	186920
188.236	0.0	Stimulus/S 14	14	188236
188.236	0.001	Stimulus/S 14	14	188236
189.536	0.0	Stimulus/S 14	14	189536
189.536	0.001	Stimulus/S 14	14	189536
190.853	0.0	Stimulus/S 15	15	190853
190.853	0.001	Stimulus/S 15	15	190853
192.086	0.0	Stimulus/S 14	14	192086
192.086	0.001	Stimulus/S 14	14	192086
193.369	0.0	Stimulus/S 14	14	193369
193.369	0.001	Stimulus/S 14	14	193369
194.652	0.0	Stimulus/S 14	14	194652
194.652	0.001	Stimulus/S 14	14	194652
195.985	0.0	Stimulus/S 14	14	195985
195.985	0.001	Stimulus/S 14	14	195985
197.218	0.0	Stimulus/S 14	14	197218
197.218	0.001	Stimulus/S 14	14	197218
198.602	0.0	Stimulus/S 14	14	198602
198.602	0.001	Stimulus/S 14	14	198602
199.851	0.0	Stimulus/S 14	14	199851
199.851	0.001	Stimulus/S 14	14	199851
201.134	0.0	Stimulus/S 15	15	201134
201.134	0.001	Stimulus/S 15	15	201134
202.367	0.0	Stimulus/S 14	14	202367
202.367	0.001	Stimulus/S 14	14	202367
203.717	0.0	Stimulus/S 14	14	203717
203.717	0.001	Stimulus/S 14	14	203717
205.017	0.0	Stimulus/S 14	14	205017
205.017	0.001	Stimulus/S 14	14	205017
206.334	0.0	Stimulus/S 14	14	206334
206.334	0.001	Stimulus/S 14	14	206334
207.566	0.0	Stimulus/S 14	14	207566
207.566	0.001	Stimulus/S 14	14	207566
208.9	0.0	Stimulus/S 14	14	208900
208.9	0.001	Stimulus/S 14	14	208900
210.183	0.0	Stimulus/S 15	15	210183
210.183	0.001	Stimulus/S 15	15	210183
211.466	0.0	Stimulus/S 14	14	211466
211.466	0.001	Stimulus/S 14	14	211466
212.732	0.0	Stimulus/S 14	14	212732
212.732	0.001	Stimulus/S 14	14	212732
214.066	0.0	Stimulus/S 14	14	214066
214.066	0.001	Stimulus/S 14	14	214066
215.332	0.0	Stimulus/S 14	14	215332
215.332	0.001	Stimulus/S 14	14	215332
216.633	0.0	Stimulus/S 14	14	216633
216.633	0.001	Stimulus/S 14	14	216633
217.866	0.0	Stimulus/S 15	15	217866
217.866	0.001	Stimulus/S 15	15	217866
219.198	0.0	Stimulus/S 14	14	219198
219.198	0.001	Stimulus/S 14	14	219198
220.431	0.0	Stimulus/S 14	14	220431
220.431	0.001	Stimulus/S 14	14	220431
221.781	0.0	Stimulus/S 14	14	221781
221.781	0.001	Stimulus/S 14	14	221781
223.015	0.0	Stimulus/S 14	14	223015
223.015	0.001	Stimulus/S 14	14	223015
224.298	0.0	Stimulus/S 14	14	224298
224.298	0.001	Stimulus/S 14	14	224298
225.631	0.0	Stimulus/S 14	14	225631
225.631	0.001	Stimulus/S 14	14	225631
226.864	0.0	Stimulus/S 15	15	226864
226.864	0.001	Stimulus/S 15	15	226864
228.23	0.0	Stimulus/S 14	14	228230
228.23	0.001	Stimulus/S 14	14	228230
229.431	0.0	Stimulus/S 14	14	229431
229.431	0.001	Stimulus/S 14	14	229431
230.714	0.0	Stimulus/S 14	14	230714
230.714	0.001	Stimulus/S 14	14	230714
231.997	0.0	Stimulus/S 15	15	231997
231.997	0.001	Stimulus/S 15	15	231997
233.33	0.0	Stimulus/S 14	14	233330
233.33	0.001	Stimulus/S 14	14	233330
234.579	0.0	Stimulus/S 14	14	234579
234.579	0.001	Stimulus/S 14	14	234579
235.947	0.0	Stimulus/S 14	14	235947
235.947	0.001	Stimulus/S 14	14	235947
237.212	0.0	Stimulus/S 14	14	237212
237.212	0.001	Stimulus/S 14	14	237212
238.463	0.0	Stimulus/S 14	14	238463
238.463	0.001	Stimulus/S 14	14	238463
239.713	0.0	Stimulus/S 14	14	239713
239.713	0.001	Stimulus/S 14	14	239713
241.029	0.0	Stimulus/S 14	14	241029
241.029	0.001	Stimulus/S 14	14	241029
242.396	0.0	Stimulus/S 15	15	242396
242.396	0.001	Stimulus/S 15	15	242396
243.662	0.0	Stimulus/S 14	14	243662
243.662	0.001	Stimulus/S 14	14	243662
244.945	0.0	Stimulus/S 14	14	244945
244.945	0.001	Stimulus/S 14	14	244945
246.262	0.0	Stimulus/S 14	14	246262
246.262	0.001	Stimulus/S 14	14	246262
247.494	0.0	Stimulus/S 14	14	247494
247.494	0.001	Stimulus/S 14	14	247494
248.761	0.0	Stimulus/S 15	15	248761
248.761	0.001	Stimulus/S 15	15	248761
250.145	0.0	Stimulus/S 14	14	250145
250.145	0.001	Stimulus/S 14	14	250145
251.394	0.0	Stimulus/S 14	14	251394
251.394	0.001	Stimulus/S 14	14	251394
252.695	0.0	Stimulus/S 15	15	252695
252.695	0.001	Stimulus/S 15	15	252695
253.943	0.0	Stimulus/S 14	14	253943
253.943	0.001	Stimulus/S 14	14	253943
255.227	0.0	Stimulus/S 14	14	255227
255.227	0.001	Stimulus/S 14	14	255227
256.509	0.0	Stimulus/S 14	14	256509
256.509	0.001	Stimulus/S 14	14	256509
257.86	0.0	Stimulus/S 14	14	257860
257.86	0.001	Stimulus/S 14	14	257860
259.143	0.0	Stimulus/S 14	14	259143
259.143	0.001	Stimulus/S 14	14	259143
260.359	0.0	Stimulus/S 14	14	260359
260.359	0.001	Stimulus/S 14	14	260359
261.692	0.0	Stimulus/S 15	15	261692
261.692	0.001	Stimulus/S 15	15	261692
262.976	0.0	Stimulus/S 14	14	262976
262.976	0.001	Stimulus/S 14	14	262976
264.209	0.0	Stimulus/S 14	14	264209
264.209	0.001	Stimulus/S 14	14	264209
265.493	0.0	Stimulus/S 14	14	265493
265.493	0.001	Stimulus/S 14	14	265493
266.842	0.0	Stimulus/S 14	14	266842
266.842	0.001	Stimulus/S 14	14	266842
268.125	0.0	Stimulus/S 15	15	268125
268.125	0.001	Stimulus/S 15	15	268125
269.358	0.0	Stimulus/S 14	14	269358
269.358	0.001	Stimulus/S 14	14	269358
270.642	0.0	Stimulus/S 14	14	270642
270.642	0.001	Stimulus/S 14	14	270642
271.908	0.0	Stimulus/S 14	14	271908
271.908	0.001	Stimulus/S 14	14	271908
273.225	0.0	Stimulus/S 14	14	273225
273.225	0.001	Stimulus/S 14	14	273225
274.508	0.0	Stimulus/S 14	14	274508
274.508	0.001	Stimulus/S 14	14	274508
275.807	0.0	Stimulus/S 14	14	275807
275.807	0.001	Stimulus/S 14	14	275807
277.091	0.0	Stimulus/S 15	15	277091
277.091	0.001	Stimulus/S 15	15	277091
278.391	0.0	Stimulus/S 14	14	278391
278.391	0.001	Stimulus/S 14	14	278391
279.724	0.0	Stimulus/S 14	14	279724
279.724	0.001	Stimulus/S 14	14	279724
280.99	0.0	Stimulus/S 14	14	280990
280.99	0.001	Stimulus/S 14	14	280990
282.24	0.0	Stimulus/S 14	14	282240
282.24	0.001	Stimulus/S 14	14	282240
283.557	0.0	Stimulus/S 15	15	283557
283.557	0.001	Stimulus/S 15	15	283557
284.807	0.0	Stimulus/S 14	14	284807
284.807	0.001	Stimulus/S 14	14	284807
286.156	0.0	Stimulus/S 14	14	286156
286.156	0.001	Stimulus/S 14	14	286156
287.422	0.0	Stimulus/S 14	14	287422
287.422	0.001	Stimulus/S 14	14	287422
288.755	0.0	Stimulus/S 14	14	288755
288.755	0.001	Stimulus/S 14	14	288755
290.006	0.0	Stimulus/S 14	14	290006
290.006	0.001	Stimulus/S 14	14	290006
291.339	0.0	Stimulus/S 14	14	291339
291.339	0.001	Stimulus/S 14	14	291339
292.621	0.0	Stimulus/S 15	15	292621
292.621	0.001	Stimulus/S 15	15	292621
293.872	0.0	Stimulus/S 14	14	293872
293.872	0.001	Stimulus/S 14	14	293872
295.155	0.0	Stimulus/S 14	14	295155
295.155	0.001	Stimulus/S 14	14	295155
296.488	0.0	Stimulus/S 14	14	296488
296.488	0.001	Stimulus/S 14	14	296488
297.772	0.0	Stimulus/S 15	15	297772
297.772	0.001	Stimulus/S 15	15	297772
298.972	0.0	Stimulus/S 14	14	298972
298.972	0.001	Stimulus/S 14	14	298972
300.321	0.0	Stimulus/S 14	14	300321
300.321	0.001	Stimulus/S 14	14	300321
301.57	0.0	Stimulus/S 15	15	301570
301.57	0.001	Stimulus/S 15	15	301570
302.904	0.0	Stimulus/S 14	14	302904
302.904	0.001	Stimulus/S 14	14	302904
304.221	0.0	Stimulus/S 14	14	304221
304.221	0.001	Stimulus/S 14	14	304221
305.504	0.0	Stimulus/S 14	14	305504
305.504	0.001	Stimulus/S 14	14	305504
306.753	0.0	Stimulus/S 14	14	306753
306.753	0.001	Stimulus/S 14	14	306753
308.003	0.0	Stimulus/S 15	15	308003
308.003	0.001	Stimulus/S 15	15	308003
309.386	0.0	Stimulus/S 14	14	309386
309.386	0.001	Stimulus/S 14	14	309386
310.636	0.0	Stimulus/S 14	14	310636
310.636	0.001	Stimulus/S 14	14	310636
311.919	0.0	Stimulus/S 14	14	311919
311.919	0.001	Stimulus/S 14	14	311919
313.169	0.0	Stimulus/S 14	14	313169
313.169	0.001	Stimulus/S 14	14	313169
314.519	0.0	Stimulus/S 14	14	314519
314.519	0.001	Stimulus/S 14	14	314519
315.769	0.0	Stimulus/S 15	15	315769
315.769	0.001	Stimulus/S 15	15	315769
317.119	0.0	Stimulus/S 14	14	317119
317.119	0.001	Stimulus/S 14	14	317119
318.385	0.0	Stimulus/S 14	14	318385
318.385	0.001	Stimulus/S 14	14	318385
319.668	0.0	Stimulus/S 14	14	319668
319.668	0.001	Stimulus/S 14	14	319668
320.952	0.0	Stimulus/S 14	14	320952
320.952	0.001	Stimulus/S 14	14	320952
322.234	0.0	Stimulus/S 14	14	322234
322.234	0.001	Stimulus/S 14	14	322234
323.535	0.0	Stimulus/S 15	15	323535
323.535	0.001	Stimulus/S 15	15	323535
324.818	0.0	Stimulus/S 14	14	324818
324.818	0.001	Stimulus/S 14	14	324818
326.068	0.0	Stimulus/S 14	14	326068
326.068	0.001	Stimulus/S 14	14	326068
327.367	0.0	Stimulus/S 14	14	327367
327.367	0.001	Stimulus/S 14	14	327367
328.633	0.0	Stimulus/S 14	14	328633
328.633	0.001	Stimulus/S 14	14	328633
330.0	0.0	Stimulus/S 14	14	330000
330.0	0.001	Stimulus/S 14	14	330000
331.266	0.0	Stimulus/S 14	14	331266
331.266	0.001	Stimulus/S 14	14	331266
332.517	0.0	Stimulus/S 14	14	332517
332.517	0.001	Stimulus/S 14	14	332517
333.833	0.0	Stimulus/S 15	15	333833
333.833	0.001	Stimulus/S 15	15	333833
335.15	0.0	Stimulus/S 14	14	335150
335.15	0.001	Stimulus/S 14	14	335150
336.466	0.0	Stimulus/S 14	14	336466
336.466	0.001	Stimulus/S 14	14	336466
337.683	0.0	Stimulus/S 14	14	337683
337.683	0.001	Stimulus/S 14	14	337683
338.982	0.0	Stimulus/S 15	15	338982
338.982	0.001	Stimulus/S 15	15	338982
340.298	0.0	Stimulus/S 14	14	340298
340.298	0.001	Stimulus/S 14	14	340298
341.615	0.0	Stimulus/S 14	14	341615
341.615	0.001	Stimulus/S 14	14	341615
342.831	0.0	Stimulus/S 14	14	342831
342.831	0.001	Stimulus/S 14	14	342831
344.115	0.0	Stimulus/S 14	14	344115
344.115	0.001	Stimulus/S 14	14	344115
345.431	0.0	Stimulus/S 15	15	345431
345.431	0.001	Stimulus/S 15	15	345431
346.665	0.0	Stimulus/S 14	14	346665
346.665	0.001	Stimulus/S 14	14	346665
347.981	0.0	Stimulus/S 14	14	347981
347.981	0.001	Stimulus/S 14	14	347981
349.281	0.0	Stimulus/S 14	14	349281
349.281	0.001	Stimulus/S 14	14	349281
350.58	0.0	Stimulus/S 14	14	350580
350.58	0.001	Stimulus/S 14	14	350580
351.864	0.0	Stimulus/S 14	14	351864
351.864	0.001	Stimulus/S 14	14	351864
353.097	0.0	Stimulus/S 14	14	353097
353.097	0.001	Stimulus/S 14	14	353097
354.413	0.0	Stimulus/S 15	15	354413
354.413	0.001	Stimulus/S 15	15	354413
355.681	0.0	Stimulus/S 14	14	355681
355.681	0.001	Stimulus/S 14	14	355681
357.046	0.0	Stimulus/S 14	14	357046
357.046	0.001	Stimulus/S 14	14	357046
358.28	0.0	Stimulus/S 14	14	358280
358.28	0.001	Stimulus/S 14	14	358280
359.596	0.0	Stimulus/S 14	14	359596
359.596	0.001	Stimulus/S 14	14	359596
360.896	0.0	Stimulus/S 14	14	360896
360.896	0.001	Stimulus/S 14	14	360896
362.129	0.0	Stimulus/S 14	14	362129
362.129	0.001	Stimulus/S 14	14	362129
363.429	0.0	Stimulus/S 15	15	363429
363.429	0.001	Stimulus/S 15	15	363429
364.712	0.0	Stimulus/S 14	14	364712
364.712	0.001	Stimulus/S 14	14	364712
366.028	0.0	Stimulus/S 14	14	366028
366.028	0.001	Stimulus/S 14	14	366028
367.345	0.0	Stimulus/S 14	14	367345
367.345	0.001	Stimulus/S 14	14	367345
368.595	0.0	Stimulus/S 14	14	368595
368.595	0.001	Stimulus/S 14	14	368595
369.912	0.0	Stimulus/S 14	14	369912
369.912	0.001	Stimulus/S 14	14	369912
371.144	0.0	Stimulus/S 14	14	371144
371.144	0.001	Stimulus/S 14	14	371144
372.461	0.0	Stimulus/S 15	15	372461
372.461	0.001	Stimulus/S 15	15	372461
373.761	0.0	Stimulus/S 14	14	373761
373.761	0.001	Stimulus/S 14	14	373761
374.977	0.0	Stimulus/S 14	14	374977
374.977	0.001	Stimulus/S 14	14	374977
376.344	0.0	Stimulus/S 14	14	376344
376.344	0.001	Stimulus/S 14	14	376344
377.56	0.0	Stimulus/S 14	14	377560
377.56	0.001	Stimulus/S 14	14	377560
378.91	0.0	Stimulus/S 14	14	378910
378.91	0.001	Stimulus/S 14	14	378910
380.16	0.0	Stimulus/S 14	14	380160
380.16	0.001	Stimulus/S 14	14	380160
381.443	0.0	Stimulus/S 14	14	381443
381.443	0.001	Stimulus/S 14	14	381443
382.76	0.0	Stimulus/S 15	15	382760
382.76	0.001	Stimulus/S 15	15	382760
383.96	0.0	Stimulus/S 14	14	383960
383.96	0.001	Stimulus/S 14	14	383960
385.359	0.0	Stimulus/S 14	14	385359
385.359	0.001	Stimulus/S 14	14	385359
386.576	0.0	Stimulus/S 14	14	386576
386.576	0.001	Stimulus/S 14	14	386576
387.892	0.0	Stimulus/S 14	14	387892
387.892	0.001	Stimulus/S 14	14	387892
389.159	0.0	Stimulus/S 14	14	389159
389.159	0.001	Stimulus/S 14	14	389159
390.509	0.0	Stimulus/S 14	14	390509
390.509	0.001	Stimulus/S 14	14	390509
391.725	0.0	Stimulus/S 15	15	391725
391.725	0.001	Stimulus/S 15	15	391725
393.091	0.0	Stimulus/S 14	14	393091
393.091	0.001	Stimulus/S 14	14	393091
394.391	0.0	Stimulus/S 14	14	394391
394.391	0.001	Stimulus/S 14	14	394391
395.624	0.0	Stimulus/S 15	15	395624
395.624	0.001	Stimulus/S 15	15	395624
396.857	0.0	Stimulus/S 14	14	396857
396.857	0.001	Stimulus/S 14	14	396857
398.224	0.0	Stimulus/S 14	14	398224
398.224	0.001	Stimulus/S 14	14	398224
399.491	0.0	Stimulus/S 14	14	399491
399.491	0.001	Stimulus/S 14	14	399491
400.807	0.0	Stimulus/S 15	15	400807
400.807	0.001	Stimulus/S 15	15	400807
402.057	0.0	Stimulus/S 14	14	402057
