onset	duration	trial_type	value	sample
187.338	0.001	Stimulus/S 14	14	187338
188.687	0.0	Stimulus/S 14	14	188687
188.687	0.001	Stimulus/S 14	14	188687
190.02	0.0	Stimulus/S 14	14	190020
190.02	0.001	Stimulus/S 14	14	190020
191.304	0.0	Stimulus/S 14	14	191304
191.304	0.001	Stimulus/S 14	14	191304
192.504	0.0	Stimulus/S 14	14	192504
192.504	0.001	Stimulus/S 14	14	192504
193.82	0.0	Stimulus/S 15	15	193820
193.82	0.001	Stimulus/S 15	15	193820
195.17	0.0	Stimulus/S 14	14	195170
195.17	0.001	Stimulus/S 14	14	195170
196.42	0.0	Stimulus/S 14	14	196420
196.42	0.001	Stimulus/S 14	14	196420
197.686	0.0	Stimulus/S 14	14	197686
197.686	0.001	Stimulus/S 14	14	197686
198.969	0.0	Stimulus/S 14	14	198969
198.969	0.001	Stimulus/S 14	14	198969
200.319	0.0	Stimulus/S 14	14	200319
200.319	0.001	Stimulus/S 14	14	200319
201.585	0.0	Stimulus/S 14	14	201585
201.585	0.001	Stimulus/S 14	14	201585
202.936	0.0	Stimulus/S 15	15	202936
202.936	0.001	Stimulus/S 15	15	202936
204.168	0.0	Stimulus/S 14	14	204168
204.168	0.001	Stimulus/S 14	14	204168
205.552	0.0	Stimulus/S 14	14	205552
205.552	0.001	Stimulus/S 14	14	205552
206.768	0.0	Stimulus/S 14	14	206768
206.768	0.001	Stimulus/S 14	14	206768
208.135	0.0	Stimulus/S 14	14	208135
208.135	0.001	Stimulus/S 14	14	208135
209.335	0.0	Stimulus/S 15	15	209335
209.335	0.001	Stimulus/S 15	15	209335
210.601	0.0	Stimulus/S 14	14	210601
210.601	0.001	Stimulus/S 14	14	210601
211.951	0.0	Stimulus/S 14	14	211951
211.951	0.001	Stimulus/S 14	14	211951
213.284	0.0	Stimulus/S 14	14	213284
213.284	0.001	Stimulus/S 14	14	213284
214.534	0.0	Stimulus/S 14	14	214534
214.534	0.001	Stimulus/S 14	14	214534
215.834	0.0	Stimulus/S 15	15	215834
215.834	0.001	Stimulus/S 15	15	215834
217.15	0.0	Stimulus/S 14	14	217150
217.15	0.001	Stimulus/S 14	14	217150
218.467	0.0	Stimulus/S 14	14	218467
218.467	0.001	Stimulus/S 14	14	218467
219.716	0.0	Stimulus/S 14	14	219716
219.716	0.001	Stimulus/S 14	14	219716
220.967	0.0	Stimulus/S 14	14	220967
220.967	0.001	Stimulus/S 14	14	220967
222.283	0.0	Stimulus/S 14	14	222283
222.283	0.001	Stimulus/S 14	14	222283
223.633	0.0	Stimulus/S 14	14	223633
223.633	0.001	Stimulus/S 14	14	223633
224.899	0.0	Stimulus/S 14	14	224899
224.899	0.001	Stimulus/S 14	14	224899
226.149	0.0	Stimulus/S 15	15	226149
226.149	0.001	Stimulus/S 15	15	226149
227.465	0.0	Stimulus/S 14	14	227465
227.465	0.001	Stimulus/S 14	14	227465
228.815	0.0	Stimulus/S 14	14	228815
228.815	0.001	Stimulus/S 14	14	228815
230.098	0.0	Stimulus/S 14	14	230098
230.098	0.001	Stimulus/S 14	14	230098
231.364	0.0	Stimulus/S 14	14	231364
231.364	0.001	Stimulus/S 14	14	231364
232.648	0.0	Stimulus/S 14	14	232648
232.648	0.001	Stimulus/S 14	14	232648
233.931	0.0	Stimulus/S 14	14	233931
233.931	0.001	Stimulus/S 14	14	233931
235.264	0.0	Stimulus/S 15	15	235264
235.264	0.001	Stimulus/S 15	15	235264
236.581	0.0	Stimulus/S 14	14	236581
236.581	0.001	Stimulus/S 14	14	236581
237.781	0.0	Stimulus/S 14	14	237781
237.781	0.001	Stimulus/S 14	14	237781
239.081	0.0	Stimulus/S 14	14	239081
239.081	0.001	Stimulus/S 14	14	239081
240.463	0.0	Stimulus/S 14	14	240463
240.463	0.001	Stimulus/S 14	14	240463
241.747	0.0	Stimulus/S 14	14	241747
241.747	0.001	Stimulus/S 14	14	241747
243.047	0.0	Stimulus/S 14	14	243047
243.047	0.001	Stimulus/S 14	14	243047
244.346	0.0	Stimulus/S 15	15	244346
244.346	0.001	Stimulus/S 15	15	244346
245.58	0.0	Stimulus/S 14	14	245580
245.58	0.001	Stimulus/S 14	14	245580
246.863	0.0	Stimulus/S 14	14	246863
246.863	0.001	Stimulus/S 14	14	246863
248.179	0.0	Stimulus/S 14	14	248179
248.179	0.001	Stimulus/S 14	14	248179
249.446	0.0	Stimulus/S 14	14	249446
249.446	0.001	Stimulus/S 14	14	249446
250.829	0.0	Stimulus/S 14	14	250829
250.829	0.001	Stimulus/S 14	14	250829
252.079	0.0	Stimulus/S 14	14	252079
252.079	0.001	Stimulus/S 14	14	252079
253.329	0.0	Stimulus/S 15	15	253329
253.329	0.001	Stimulus/S 15	15	253329
254.612	0.0	Stimulus/S 14	14	254612
254.612	0.001	Stimulus/S 14	14	254612
255.945	0.0	Stimulus/S 14	14	255945
255.945	0.001	Stimulus/S 14	14	255945
257.278	0.0	Stimulus/S 14	14	257278
257.278	0.001	Stimulus/S 14	14	257278
258.578	0.0	Stimulus/S 14	14	258578
258.578	0.001	Stimulus/S 14	14	258578
259.795	0.0	Stimulus/S 14	14	259795
259.795	0.001	Stimulus/S 14	14	259795
261.128	0.0	Stimulus/S 14	14	261128
261.128	0.001	Stimulus/S 14	14	261128
262.461	0.0	Stimulus/S 14	14	262461
262.461	0.001	Stimulus/S 14	14	262461
263.727	0.0	Stimulus/S 15	15	263727
263.727	0.001	Stimulus/S 15	15	263727
265.06	0.0	Stimulus/S 14	14	265060
265.06	0.001	Stimulus/S 14	14	265060
266.31	0.0	Stimulus/S 14	14	266310
266.31	0.001	Stimulus/S 14	14	266310
267.643	0.0	Stimulus/S 15	15	267643
267.643	0.001	Stimulus/S 15	15	267643
268.91	0.0	Stimulus/S 14	14	268910
268.91	0.001	Stimulus/S 14	14	268910
270.276	0.0	Stimulus/S 14	14	270276
270.276	0.001	Stimulus/S 14	14	270276
271.526	0.0	Stimulus/S 14	14	271526
271.526	0.001	Stimulus/S 14	14	271526
272.809	0.0	Stimulus/S 14	14	272809
272.809	0.001	Stimulus/S 14	14	272809
274.043	0.0	Stimulus/S 14	14	274043
274.043	0.001	Stimulus/S 14	14	274043
275.409	0.0	Stimulus/S 15	15	275409
275.409	0.001	Stimulus/S 15	15	275409
276.642	0.0	Stimulus/S 14	14	276642
276.642	0.001	Stimulus/S 14	14	276642
277.975	0.0	Stimulus/S 14	14	277975
277.975	0.001	Stimulus/S 14	14	277975
279.258	0.0	Stimulus/S 15	15	279258
279.258	0.001	Stimulus/S 15	15	279258
280.508	0.0	Stimulus/S 14	14	280508
280.508	0.001	Stimulus/S 14	14	280508
281.825	0.0	Stimulus/S 14	14	281825
281.825	0.001	Stimulus/S 14	14	281825
283.191	0.0	Stimulus/S 14	14	283191
283.191	0.001	Stimulus/S 14	14	283191
284.474	0.0	Stimulus/S 14	14	284474
284.474	0.001	Stimulus/S 14	14	284474
285.724	0.0	Stimulus/S 14	14	285724
285.724	0.001	Stimulus/S 14	14	285724
286.991	0.0	Stimulus/S 14	14	286991
286.991	0.001	Stimulus/S 14	14	286991
288.29	0.0	Stimulus/S 15	15	288290
288.29	0.001	Stimulus/S 15	15	288290
289.641	0.0	Stimulus/S 14	14	289641
289.641	0.001	Stimulus/S 14	14	289641
290.957	0.0	Stimulus/S 14	14	290957
290.957	0.001	Stimulus/S 14	14	290957
292.207	0.0	Stimulus/S 14	14	292207
292.207	0.001	Stimulus/S 14	14	292207
293.54	0.0	Stimulus/S 15	15	293540
293.54	0.001	Stimulus/S 15	15	293540
294.806	0.0	Stimulus/S 14	14	294806
294.806	0.001	Stimulus/S 14	14	294806
296.039	0.0	Stimulus/S 14	14	296039
296.039	0.001	Stimulus/S 14	14	296039
297.406	0.0	Stimulus/S 15	15	297406
297.406	0.001	Stimulus/S 15	15	297406
298.622	0.0	Stimulus/S 14	14	298622
298.622	0.001	Stimulus/S 14	14	298622
299.955	0.0	Stimulus/S 14	14	299955
299.955	0.001	Stimulus/S 14	14	299955
301.255	0.0	Stimulus/S 14	14	301255
301.255	0.001	Stimulus/S 14	14	301255
302.571	0.0	Stimulus/S 15	15	302571
302.571	0.001	Stimulus/S 15	15	302571
303.805	0.0	Stimulus/S 14	14	303805
303.805	0.001	Stimulus/S 14	14	303805
305.122	0.0	Stimulus/S 14	14	305122
305.122	0.001	Stimulus/S 14	14	305122
306.404	0.0	Stimulus/S 14	14	306404
306.404	0.001	Stimulus/S 14	14	306404
307.738	0.0	Stimulus/S 14	14	307738
307.738	0.001	Stimulus/S 14	14	307738
308.988	0.0	Stimulus/S 14	14	308988
308.988	0.001	Stimulus/S 14	14	308988
310.288	0.0	Stimulus/S 14	14	310288
310.288	0.001	Stimulus/S 14	14	310288
311.554	0.0	Stimulus/S 14	14	311554
311.554	0.001	Stimulus/S 14	14	311554
312.804	0.0	Stimulus/S 15	15	312804
312.804	0.001	Stimulus/S 15	15	312804
314.12	0.0	Stimulus/S 14	14	314120
314.12	0.001	Stimulus/S 14	14	314120
315.453	0.0	Stimulus/S 14	14	315453
315.453	0.001	Stimulus/S 14	14	315453
316.703	0.0	Stimulus/S 14	14	316703
316.703	0.001	Stimulus/S 14	14	316703
318.053	0.0	Stimulus/S 14	14	318053
318.053	0.001	Stimulus/S 14	14	318053
319.336	0.0	Stimulus/S 14	14	319336
319.336	0.001	Stimulus/S 14	14	319336
320.603	0.0	Stimulus/S 14	14	320603
320.603	0.001	Stimulus/S 14	14	320603
321.869	0.0	Stimulus/S 14	14	321869
321.869	0.001	Stimulus/S 14	14	321869
323.152	0.0	Stimulus/S 15	15	323152
323.152	0.001	Stimulus/S 15	15	323152
324.552	0.0	Stimulus/S 14	14	324552
324.552	0.001	Stimulus/S 14	14	324552
325.768	0.0	Stimulus/S 14	14	325768
325.768	0.001	Stimulus/S 14	14	325768
327.119	0.0	Stimulus/S 14	14	327119
327.119	0.001	Stimulus/S 14	14	327119
328.369	0.0	Stimulus/S 14	14	328369
328.369	0.001	Stimulus/S 14	14	328369
329.652	0.0	Stimulus/S 14	14	329652
329.652	0.001	Stimulus/S 14	14	329652
331.018	0.0	Stimulus/S 15	15	331018
331.018	0.001	Stimulus/S 15	15	331018
332.301	0.0	Stimulus/S 14	14	332301
332.301	0.001	Stimulus/S 14	14	332301
333.584	0.0	Stimulus/S 14	14	333584
333.584	0.001	Stimulus/S 14	14	333584
334.851	0.0	Stimulus/S 14	14	334851
334.851	0.001	Stimulus/S 14	14	334851
336.134	0.0	Stimulus/S 14	14	336134
336.134	0.001	Stimulus/S 14	14	336134
337.434	0.0	Stimulus/S 14	14	337434
337.434	0.001	Stimulus/S 14	14	337434
338.734	0.0	Stimulus/S 14	14	338734
338.734	0.001	Stimulus/S 14	14	338734
340.016	0.0	Stimulus/S 14	14	340016
340.016	0.001	Stimulus/S 14	14	340016
341.283	0.0	Stimulus/S 15	15	341283
341.283	0.001	Stimulus/S 15	15	341283
342.617	0.0	Stimulus/S 14	14	342617
342.617	0.001	Stimulus/S 14	14	342617
343.949	0.0	Stimulus/S 14	14	343949
343.949	0.001	Stimulus/S 14	14	343949
345.182	0.0	Stimulus/S 14	14	345182
345.182	0.001	Stimulus/S 14	14	345182
346.482	0.0	Stimulus/S 14	14	346482
346.482	0.001	Stimulus/S 14	14	346482
347.799	0.0	Stimulus/S 14	14	347799
347.799	0.001	Stimulus/S 14	14	347799
349.149	0.0	Stimulus/S 15	15	349149
349.149	0.001	Stimulus/S 15	15	349149
350.366	0.0	Stimulus/S 14	14	350366
350.366	0.001	Stimulus/S 14	14	350366
351.732	0.0	Stimulus/S 14	14	351732
351.732	0.001	Stimulus/S 14	14	351732
352.948	0.0	Stimulus/S 14	14	352948
352.948	0.001	Stimulus/S 14	14	352948
354.231	0.0	Stimulus/S 14	14	354231
354.231	0.001	Stimulus/S 14	14	354231
355.581	0.0	Stimulus/S 14	14	355581
355.581	0.001	Stimulus/S 14	14	355581
356.848	0.0	Stimulus/S 15	15	356848
356.848	0.001	Stimulus/S 15	15	356848
358.18	0.0	Stimulus/S 14	14	358180
358.18	0.001	Stimulus/S 14	14	358180
359.414	0.0	Stimulus/S 14	14	359414
359.414	0.001	Stimulus/S 14	14	359414
360.747	0.0	Stimulus/S 14	14	360747
360.747	0.001	Stimulus/S 14	14	360747
361.964	0.0	Stimulus/S 14	14	361964
361.964	0.001	Stimulus/S 14	14	361964
363.297	0.0	Stimulus/S 14	14	363297
363.297	0.001	Stimulus/S 14	14	363297
364.613	0.0	Stimulus/S 14	14	364613
364.613	0.001	Stimulus/S 14	14	364613
365.847	0.0	Stimulus/S 14	14	365847
365.847	0.001	Stimulus/S 14	14	365847
367.13	0.0	Stimulus/S 15	15	367130
367.13	0.001	Stimulus/S 15	15	367130
368.413	0.0	Stimulus/S 14	14	368413
368.413	0.001	Stimulus/S 14	14	368413
369.762	0.0	Stimulus/S 14	14	369762
369.762	0.001	Stimulus/S 14	14	369762
371.062	0.0	Stimulus/S 14	14	371062
371.062	0.001	Stimulus/S 14	14	371062
372.329	0.0	Stimulus/S 14	14	372329
372.329	0.001	Stimulus/S 14	14	372329
373.695	0.0	Stimulus/S 15	15	373695
373.695	0.001	Stimulus/S 15	15	373695
374.995	0.0	Stimulus/S 14	14	374995
374.995	0.001	Stimulus/S 14	14	374995
376.195	0.0	Stimulus/S 14	14	376195
376.195	0.001	Stimulus/S 14	14	376195
377.495	0.0	Stimulus/S 14	14	377495
377.495	0.001	Stimulus/S 14	14	377495
378.778	0.0	Stimulus/S 14	14	378778
378.778	0.001	Stimulus/S 14	14	378778
380.045	0.0	Stimulus/S 14	14	380045
380.045	0.001	Stimulus/S 14	14	380045
381.411	0.0	Stimulus/S 14	14	381411
381.411	0.001	Stimulus/S 14	14	381411
382.644	0.0	Stimulus/S 15	15	382644
382.644	0.001	Stimulus/S 15	15	382644
384.027	0.0	Stimulus/S 14	14	384027
384.027	0.001	Stimulus/S 14	14	384027
385.26	0.0	Stimulus/S 14	14	385260
385.26	0.001	Stimulus/S 14	14	385260
386.544	0.0	Stimulus/S 14	14	386544
386.544	0.001	Stimulus/S 14	14	386544
387.893	0.0	Stimulus/S 14	14	387893
387.893	0.001	Stimulus/S 14	14	387893
389.127	0.0	Stimulus/S 14	14	389127
389.127	0.001	Stimulus/S 14	14	389127
390.51	0.0	Stimulus/S 15	15	390510
390.51	0.001	Stimulus/S 15	15	390510
391.76	0.0	Stimulus/S 14	14	391760
391.76	0.001	Stimulus/S 14	14	391760
393.093	0.0	Stimulus/S 14	14	393093
393.093	0.001	Stimulus/S 14	14	393093
394.409	0.0	Stimulus/S 14	14	394409
394.409	0.001	Stimulus/S 14	14	394409
395.626	0.0	Stimulus/S 14	14	395626
395.626	0.001	Stimulus/S 14	14	395626
396.992	0.0	Stimulus/S 15	15	396992
396.992	0.001	Stimulus/S 15	15	396992
398.259	0.0	Stimulus/S 14	14	398259
398.259	0.001	Stimulus/S 14	14	398259
399.592	0.0	Stimulus/S 14	14	399592
399.592	0.001	Stimulus/S 14	14	399592
400.908	0.0	Stimulus/S 14	14	400908
400.908	0.001	Stimulus/S 14	14	400908
402.141	0.0	Stimulus/S 14	14	402141
402.141	0.001	Stimulus/S 14	14	402141
403.474	0.0	Stimulus/S 15	15	403474
403.474	0.001	Stimulus/S 15	15	403474
404.724	0.0	Stimulus/S 14	14	404724
404.724	0.001	Stimulus/S 14	14	404724
406.008	0.0	Stimulus/S 14	14	406008
406.008	0.001	Stimulus/S 14	14	406008
407.324	0.0	Stimulus/S 14	14	407324
