onset	duration	trial_type	value	sample
251.823	0.001	Stimulus/S 14	14	251823
253.139	0.0	Stimulus/S 14	14	253139
253.139	0.001	Stimulus/S 14	14	253139
254.389	0.0	Stimulus/S 14	14	254389
254.389	0.001	Stimulus/S 14	14	254389
255.689	0.0	Stimulus/S 14	14	255689
255.689	0.001	Stimulus/S 14	14	255689
257.005	0.0	Stimulus/S 15	15	257005
257.005	0.001	Stimulus/S 15	15	257005
258.272	0.0	Stimulus/S 14	14	258272
258.272	0.001	Stimulus/S 14	14	258272
259.555	0.0	Stimulus/S 14	14	259555
259.555	0.001	Stimulus/S 14	14	259555
260.838	0.0	Stimulus/S 14	14	260838
260.838	0.001	Stimulus/S 14	14	260838
262.221	0.0	Stimulus/S 14	14	262221
262.221	0.001	Stimulus/S 14	14	262221
263.404	0.0	Stimulus/S 14	14	263404
263.404	0.001	Stimulus/S 14	14	263404
264.754	0.0	Stimulus/S 14	14	264754
264.754	0.001	Stimulus/S 14	14	264754
266.071	0.0	Stimulus/S 14	14	266071
266.071	0.001	Stimulus/S 14	14	266071
267.404	0.0	Stimulus/S 15	15	267404
267.404	0.001	Stimulus/S 15	15	267404
268.654	0.0	Stimulus/S 14	14	268654
268.654	0.001	Stimulus/S 14	14	268654
269.92	0.0	Stimulus/S 14	14	269920
269.92	0.001	Stimulus/S 14	14	269920
271.22	0.0	Stimulus/S 15	15	271220
271.22	0.001	Stimulus/S 15	15	271220
272.503	0.0	Stimulus/S 14	14	272503
272.503	0.001	Stimulus/S 14	14	272503
273.836	0.0	Stimulus/S 14	14	273836
273.836	0.001	Stimulus/S 14	14	273836
275.153	0.0	Stimulus/S 14	14	275153
275.153	0.001	Stimulus/S 14	14	275153
276.453	0.0	Stimulus/S 14	14	276453
276.453	0.001	Stimulus/S 14	14	276453
277.686	0.0	Stimulus/S 14	14	277686
277.686	0.001	Stimulus/S 14	14	277686
279.002	0.0	Stimulus/S 15	15	279002
279.002	0.001	Stimulus/S 15	15	279002
280.335	0.0	Stimulus/S 14	14	280335
280.335	0.001	Stimulus/S 14	14	280335
281.602	0.0	Stimulus/S 14	14	281602
281.602	0.001	Stimulus/S 14	14	281602
282.935	0.0	Stimulus/S 14	14	282935
282.935	0.001	Stimulus/S 14	14	282935
284.218	0.0	Stimulus/S 14	14	284218
284.218	0.001	Stimulus/S 14	14	284218
285.501	0.0	Stimulus/S 14	14	285501
285.501	0.001	Stimulus/S 14	14	285501
286.801	0.0	Stimulus/S 15	15	286801
286.801	0.001	Stimulus/S 15	15	286801
288.151	0.0	Stimulus/S 14	14	288151
288.151	0.001	Stimulus/S 14	14	288151
289.484	0.0	Stimulus/S 14	14	289484
289.484	0.001	Stimulus/S 14	14	289484
290.718	0.0	Stimulus/S 14	14	290718
290.718	0.001	Stimulus/S 14	14	290718
292.017	0.0	Stimulus/S 14	14	292017
292.017	0.001	Stimulus/S 14	14	292017
293.267	0.0	Stimulus/S 15	15	293267
293.267	0.001	Stimulus/S 15	15	293267
294.65	0.0	Stimulus/S 14	14	294650
294.65	0.001	Stimulus/S 14	14	294650
295.949	0.0	Stimulus/S 14	14	295949
295.949	0.001	Stimulus/S 14	14	295949
297.233	0.0	Stimulus/S 14	14	297233
297.233	0.001	Stimulus/S 14	14	297233
298.533	0.0	Stimulus/S 14	14	298533
298.533	0.001	Stimulus/S 14	14	298533
299.833	0.0	Stimulus/S 14	14	299833
299.833	0.001	Stimulus/S 14	14	299833
301.132	0.0	Stimulus/S 14	14	301132
301.132	0.001	Stimulus/S 14	14	301132
302.366	0.0	Stimulus/S 15	15	302366
302.366	0.001	Stimulus/S 15	15	302366
303.682	0.0	Stimulus/S 14	14	303682
303.682	0.001	Stimulus/S 14	14	303682
305.032	0.0	Stimulus/S 14	14	305032
305.032	0.001	Stimulus/S 14	14	305032
306.282	0.0	Stimulus/S 15	15	306282
306.282	0.001	Stimulus/S 15	15	306282
307.598	0.0	Stimulus/S 14	14	307598
307.598	0.001	Stimulus/S 14	14	307598
308.898	0.0	Stimulus/S 14	14	308898
308.898	0.001	Stimulus/S 14	14	308898
310.165	0.0	Stimulus/S 14	14	310165
310.165	0.001	Stimulus/S 14	14	310165
311.465	0.0	Stimulus/S 14	14	311465
311.465	0.001	Stimulus/S 14	14	311465
312.814	0.0	Stimulus/S 14	14	312814
312.814	0.001	Stimulus/S 14	14	312814
314.097	0.0	Stimulus/S 14	14	314097
314.097	0.001	Stimulus/S 14	14	314097
315.381	0.0	Stimulus/S 15	15	315381
315.381	0.001	Stimulus/S 15	15	315381
316.713	0.0	Stimulus/S 14	14	316713
316.713	0.001	Stimulus/S 14	14	316713
318.047	0.0	Stimulus/S 14	14	318047
318.047	0.001	Stimulus/S 14	14	318047
319.297	0.0	Stimulus/S 14	14	319297
319.297	0.001	Stimulus/S 14	14	319297
320.596	0.0	Stimulus/S 14	14	320596
320.596	0.001	Stimulus/S 14	14	320596
321.847	0.0	Stimulus/S 14	14	321847
321.847	0.001	Stimulus/S 14	14	321847
323.213	0.0	Stimulus/S 15	15	323213
323.213	0.001	Stimulus/S 15	15	323213
324.463	0.0	Stimulus/S 14	14	324463
324.463	0.001	Stimulus/S 14	14	324463
325.812	0.0	Stimulus/S 14	14	325812
325.812	0.001	Stimulus/S 14	14	325812
327.062	0.0	Stimulus/S 14	14	327062
327.062	0.001	Stimulus/S 14	14	327062
328.379	0.0	Stimulus/S 14	14	328379
328.379	0.001	Stimulus/S 14	14	328379
329.695	0.0	Stimulus/S 14	14	329695
329.695	0.001	Stimulus/S 14	14	329695
330.945	0.0	Stimulus/S 14	14	330945
330.945	0.001	Stimulus/S 14	14	330945
332.245	0.0	Stimulus/S 14	14	332245
332.245	0.001	Stimulus/S 14	14	332245
333.528	0.0	Stimulus/S 15	15	333528
333.528	0.001	Stimulus/S 15	15	333528
334.811	0.0	Stimulus/S 14	14	334811
334.811	0.001	Stimulus/S 14	14	334811
336.111	0.0	Stimulus/S 14	14	336111
336.111	0.001	Stimulus/S 14	14	336111
337.394	0.0	Stimulus/S 14	14	337394
337.394	0.001	Stimulus/S 14	14	337394
338.76	0.0	Stimulus/S 14	14	338760
338.76	0.001	Stimulus/S 14	14	338760
339.977	0.0	Stimulus/S 14	14	339977
339.977	0.001	Stimulus/S 14	14	339977
341.294	0.0	Stimulus/S 14	14	341294
341.294	0.001	Stimulus/S 14	14	341294
342.66	0.0	Stimulus/S 15	15	342660
342.66	0.001	Stimulus/S 15	15	342660
343.96	0.0	Stimulus/S 14	14	343960
343.96	0.001	Stimulus/S 14	14	343960
345.226	0.0	Stimulus/S 14	14	345226
345.226	0.001	Stimulus/S 14	14	345226
346.526	0.0	Stimulus/S 14	14	346526
346.526	0.001	Stimulus/S 14	14	346526
347.776	0.0	Stimulus/S 14	14	347776
347.776	0.001	Stimulus/S 14	14	347776
349.076	0.0	Stimulus/S 14	14	349076
349.076	0.001	Stimulus/S 14	14	349076
350.376	0.0	Stimulus/S 14	14	350376
350.376	0.001	Stimulus/S 14	14	350376
351.708	0.0	Stimulus/S 15	15	351708
351.708	0.001	Stimulus/S 15	15	351708
352.942	0.0	Stimulus/S 14	14	352942
352.942	0.001	Stimulus/S 14	14	352942
354.308	0.0	Stimulus/S 14	14	354308
354.308	0.001	Stimulus/S 14	14	354308
355.592	0.0	Stimulus/S 14	14	355592
355.592	0.001	Stimulus/S 14	14	355592
356.908	0.0	Stimulus/S 14	14	356908
356.908	0.001	Stimulus/S 14	14	356908
358.141	0.0	Stimulus/S 14	14	358141
358.141	0.001	Stimulus/S 14	14	358141
359.508	0.0	Stimulus/S 15	15	359508
359.508	0.001	Stimulus/S 15	15	359508
360.74	0.0	Stimulus/S 14	14	360740
360.74	0.001	Stimulus/S 14	14	360740
362.057	0.0	Stimulus/S 14	14	362057
362.057	0.001	Stimulus/S 14	14	362057
363.341	0.0	Stimulus/S 15	15	363341
363.341	0.001	Stimulus/S 15	15	363341
364.657	0.0	Stimulus/S 14	14	364657
364.657	0.001	Stimulus/S 14	14	364657
365.957	0.0	Stimulus/S 14	14	365957
365.957	0.001	Stimulus/S 14	14	365957
367.24	0.0	Stimulus/S 15	15	367240
367.24	0.001	Stimulus/S 15	15	367240
368.606	0.0	Stimulus/S 14	14	368606
368.606	0.001	Stimulus/S 14	14	368606
369.823	0.0	Stimulus/S 14	14	369823
369.823	0.001	Stimulus/S 14	14	369823
371.173	0.0	Stimulus/S 14	14	371173
371.173	0.001	Stimulus/S 14	14	371173
372.422	0.0	Stimulus/S 14	14	372422
372.422	0.001	Stimulus/S 14	14	372422
373.706	0.0	Stimulus/S 15	15	373706
373.706	0.001	Stimulus/S 15	15	373706
375.022	0.0	Stimulus/S 14	14	375022
375.022	0.001	Stimulus/S 14	14	375022
376.289	0.0	Stimulus/S 14	14	376289
376.289	0.001	Stimulus/S 14	14	376289
377.622	0.0	Stimulus/S 14	14	377622
377.622	0.001	Stimulus/S 14	14	377622
378.872	0.0	Stimulus/S 14	14	378872
378.872	0.001	Stimulus/S 14	14	378872
380.155	0.0	Stimulus/S 14	14	380155
380.155	0.001	Stimulus/S 14	14	380155
381.471	0.0	Stimulus/S 15	15	381471
381.471	0.001	Stimulus/S 15	15	381471
382.788	0.0	Stimulus/S 14	14	382788
382.788	0.001	Stimulus/S 14	14	382788
384.121	0.0	Stimulus/S 14	14	384121
384.121	0.001	Stimulus/S 14	14	384121
385.404	0.0	Stimulus/S 14	14	385404
385.404	0.001	Stimulus/S 14	14	385404
386.637	0.0	Stimulus/S 14	14	386637
386.637	0.001	Stimulus/S 14	14	386637
388.02	0.0	Stimulus/S 14	14	388020
388.02	0.001	Stimulus/S 14	14	388020
389.27	0.0	Stimulus/S 15	15	389270
389.27	0.001	Stimulus/S 15	15	389270
390.52	0.0	Stimulus/S 14	14	390520
390.52	0.001	Stimulus/S 14	14	390520
391.82	0.0	Stimulus/S 14	14	391820
391.82	0.001	Stimulus/S 14	14	391820
393.186	0.0	Stimulus/S 14	14	393186
393.186	0.001	Stimulus/S 14	14	393186
394.403	0.0	Stimulus/S 14	14	394403
394.403	0.001	Stimulus/S 14	14	394403
395.769	0.0	Stimulus/S 14	14	395769
395.769	0.001	Stimulus/S 14	14	395769
397.052	0.0	Stimulus/S 15	15	397052
397.052	0.001	Stimulus/S 15	15	397052
398.386	0.0	Stimulus/S 14	14	398386
398.386	0.001	Stimulus/S 14	14	398386
399.652	0.0	Stimulus/S 14	14	399652
399.652	0.001	Stimulus/S 14	14	399652
400.885	0.0	Stimulus/S 14	14	400885
400.885	0.001	Stimulus/S 14	14	400885
402.302	0.0	Stimulus/S 14	14	402302
402.302	0.001	Stimulus/S 14	14	402302
403.518	0.0	Stimulus/S 14	14	403518
403.518	0.001	Stimulus/S 14	14	403518
404.801	0.0	Stimulus/S 14	14	404801
404.801	0.001	Stimulus/S 14	14	404801
406.118	0.0	Stimulus/S 14	14	406118
406.118	0.001	Stimulus/S 14	14	406118
407.468	0.0	Stimulus/S 15	15	407468
407.468	0.001	Stimulus/S 15	15	407468
408.734	0.0	Stimulus/S 14	14	408734
408.734	0.001	Stimulus/S 14	14	408734
410.05	0.0	Stimulus/S 14	14	410050
410.05	0.001	Stimulus/S 14	14	410050
411.367	0.0	Stimulus/S 14	14	411367
411.367	0.001	Stimulus/S 14	14	411367
412.634	0.0	Stimulus/S 14	14	412634
412.634	0.001	Stimulus/S 14	14	412634
413.934	0.0	Stimulus/S 14	14	413934
413.934	0.001	Stimulus/S 14	14	413934
415.2	0.0	Stimulus/S 14	14	415200
415.2	0.001	Stimulus/S 14	14	415200
416.533	0.0	Stimulus/S 14	14	416533
416.533	0.001	Stimulus/S 14	14	416533
417.8	0.0	Stimulus/S 15	15	417800
417.8	0.001	Stimulus/S 15	15	417800
419.149	0.0	Stimulus/S 14	14	419149
419.149	0.001	Stimulus/S 14	14	419149
420.416	0.0	Stimulus/S 14	14	420416
420.416	0.001	Stimulus/S 14	14	420416
421.716	0.0	Stimulus/S 14	14	421716
421.716	0.001	Stimulus/S 14	14	421716
423.015	0.0	Stimulus/S 14	14	423015
423.015	0.001	Stimulus/S 14	14	423015
424.282	0.0	Stimulus/S 14	14	424282
424.282	0.001	Stimulus/S 14	14	424282
425.648	0.0	Stimulus/S 15	15	425648
425.648	0.001	Stimulus/S 15	15	425648
426.915	0.0	Stimulus/S 14	14	426915
426.915	0.001	Stimulus/S 14	14	426915
428.198	0.0	Stimulus/S 14	14	428198
428.198	0.001	Stimulus/S 14	14	428198
429.498	0.0	Stimulus/S 14	14	429498
429.498	0.001	Stimulus/S 14	14	429498
430.815	0.0	Stimulus/S 15	15	430815
430.815	0.001	Stimulus/S 15	15	430815
432.048	0.0	Stimulus/S 14	14	432048
432.048	0.001	Stimulus/S 14	14	432048
433.331	0.0	Stimulus/S 14	14	433331
433.331	0.001	Stimulus/S 14	14	433331
434.664	0.0	Stimulus/S 14	14	434664
434.664	0.001	Stimulus/S 14	14	434664
436.013	0.0	Stimulus/S 14	14	436013
436.013	0.001	Stimulus/S 14	14	436013
437.263	0.0	Stimulus/S 14	14	437263
437.263	0.001	Stimulus/S 14	14	437263
438.497	0.0	Stimulus/S 14	14	438497
438.497	0.001	Stimulus/S 14	14	438497
439.847	0.0	Stimulus/S 14	14	439847
439.847	0.001	Stimulus/S 14	14	439847
441.163	0.0	Stimulus/S 15	15	441163
441.163	0.001	Stimulus/S 15	15	441163
442.446	0.0	Stimulus/S 14	14	442446
442.446	0.001	Stimulus/S 14	14	442446
443.729	0.0	Stimulus/S 14	14	443729
443.729	0.001	Stimulus/S 14	14	443729
445.046	0.0	Stimulus/S 14	14	445046
445.046	0.001	Stimulus/S 14	14	445046
446.363	0.0	Stimulus/S 14	14	446363
446.363	0.001	Stimulus/S 14	14	446363
447.646	0.0	Stimulus/S 14	14	447646
447.646	0.001	Stimulus/S 14	14	447646
448.912	0.0	Stimulus/S 14	14	448912
448.912	0.001	Stimulus/S 14	14	448912
450.261	0.0	Stimulus/S 14	14	450261
450.261	0.001	Stimulus/S 14	14	450261
451.512	0.0	Stimulus/S 15	15	451512
451.512	0.001	Stimulus/S 15	15	451512
452.811	0.0	Stimulus/S 14	14	452811
452.811	0.001	Stimulus/S 14	14	452811
454.078	0.0	Stimulus/S 14	14	454078
454.078	0.001	Stimulus/S 14	14	454078
455.411	0.0	Stimulus/S 15	15	455411
455.411	0.001	Stimulus/S 15	15	455411
456.661	0.0	Stimulus/S 14	14	456661
456.661	0.001	Stimulus/S 14	14	456661
458.027	0.0	Stimulus/S 14	14	458027
458.027	0.001	Stimulus/S 14	14	458027
459.344	0.0	Stimulus/S 14	14	459344
459.344	0.001	Stimulus/S 14	14	459344
460.627	0.0	Stimulus/S 14	14	460627
460.627	0.001	Stimulus/S 14	14	460627
461.877	0.0	Stimulus/S 14	14	461877
461.877	0.001	Stimulus/S 14	14	461877
463.21	0.0	Stimulus/S 14	14	463210
463.21	0.001	Stimulus/S 14	14	463210
464.46	0.0	Stimulus/S 15	15	464460
464.46	0.001	Stimulus/S 15	15	464460
465.827	0.0	Stimulus/S 14	14	465827
465.827	0.001	Stimulus/S 14	14	465827
467.076	0.0	Stimulus/S 14	14	467076
467.076	0.001	Stimulus/S 14	14	467076
468.426	0.0	Stimulus/S 14	14	468426
468.426	0.001	Stimulus/S 14	14	468426
469.726	0.0	Stimulus/S 14	14	469726
469.726	0.001	Stimulus/S 14	14	469726
471.009	0.0	Stimulus/S 14	14	471009
471.009	0.001	Stimulus/S 14	14	471009
472.309	0.0	Stimulus/S 14	14	472309
