onset	duration	trial_type	value	sample
185.605	0.001	Stimulus/S 14	14	185605
186.838	0.0	Stimulus/S 14	14	186838
186.838	0.001	Stimulus/S 14	14	186838
188.122	0.0	Stimulus/S 14	14	188122
188.122	0.001	Stimulus/S 14	14	188122
189.471	0.0	Stimulus/S 14	14	189471
189.471	0.001	Stimulus/S 14	14	189471
190.738	0.0	Stimulus/S 15	15	190738
190.738	0.001	Stimulus/S 15	15	190738
191.988	0.0	Stimulus/S 14	14	191988
191.988	0.001	Stimulus/S 14	14	191988
193.337	0.0	Stimulus/S 14	14	193337
193.337	0.001	Stimulus/S 14	14	193337
194.654	0.0	Stimulus/S 15	15	194654
194.654	0.001	Stimulus/S 15	15	194654
195.937	0.0	Stimulus/S 14	14	195937
195.937	0.001	Stimulus/S 14	14	195937
197.203	0.0	Stimulus/S 14	14	197203
197.203	0.001	Stimulus/S 14	14	197203
198.537	0.0	Stimulus/S 14	14	198537
198.537	0.001	Stimulus/S 14	14	198537
199.803	0.0	Stimulus/S 14	14	199803
199.803	0.001	Stimulus/S 14	14	199803
201.103	0.0	Stimulus/S 14	14	201103
201.103	0.001	Stimulus/S 14	14	201103
202.387	0.0	Stimulus/S 14	14	202387
202.387	0.001	Stimulus/S 14	14	202387
203.72	0.0	Stimulus/S 15	15	203720
203.72	0.001	Stimulus/S 15	15	203720
205.003	0.0	Stimulus/S 14	14	205003
205.003	0.001	Stimulus/S 14	14	205003
206.252	0.0	Stimulus/S 14	14	206252
206.252	0.001	Stimulus/S 14	14	206252
207.519	0.0	Stimulus/S 14	14	207519
207.519	0.001	Stimulus/S 14	14	207519
208.835	0.0	Stimulus/S 14	14	208835
208.835	0.001	Stimulus/S 14	14	208835
210.185	0.0	Stimulus/S 14	14	210185
210.185	0.001	Stimulus/S 14	14	210185
211.418	0.0	Stimulus/S 15	15	211418
211.418	0.001	Stimulus/S 15	15	211418
212.735	0.0	Stimulus/S 14	14	212735
212.735	0.001	Stimulus/S 14	14	212735
214.084	0.0	Stimulus/S 14	14	214084
214.084	0.001	Stimulus/S 14	14	214084
215.385	0.0	Stimulus/S 14	14	215385
215.385	0.001	Stimulus/S 14	14	215385
216.701	0.0	Stimulus/S 14	14	216701
216.701	0.001	Stimulus/S 14	14	216701
217.967	0.0	Stimulus/S 14	14	217967
217.967	0.001	Stimulus/S 14	14	217967
219.201	0.0	Stimulus/S 14	14	219201
219.201	0.001	Stimulus/S 14	14	219201
220.55	0.0	Stimulus/S 15	15	220550
220.55	0.001	Stimulus/S 15	15	220550
221.833	0.0	Stimulus/S 14	14	221833
221.833	0.001	Stimulus/S 14	14	221833
223.184	0.0	Stimulus/S 14	14	223184
223.184	0.001	Stimulus/S 14	14	223184
224.466	0.0	Stimulus/S 14	14	224466
224.466	0.001	Stimulus/S 14	14	224466
225.716	0.0	Stimulus/S 14	14	225716
225.716	0.001	Stimulus/S 14	14	225716
227.083	0.0	Stimulus/S 14	14	227083
227.083	0.001	Stimulus/S 14	14	227083
228.283	0.0	Stimulus/S 14	14	228283
228.283	0.001	Stimulus/S 14	14	228283
229.566	0.0	Stimulus/S 15	15	229566
229.566	0.001	Stimulus/S 15	15	229566
230.915	0.0	Stimulus/S 14	14	230915
230.915	0.001	Stimulus/S 14	14	230915
232.249	0.0	Stimulus/S 14	14	232249
232.249	0.001	Stimulus/S 14	14	232249
233.499	0.0	Stimulus/S 15	15	233499
233.499	0.001	Stimulus/S 15	15	233499
234.798	0.0	Stimulus/S 14	14	234798
234.798	0.001	Stimulus/S 14	14	234798
236.098	0.0	Stimulus/S 14	14	236098
236.098	0.001	Stimulus/S 14	14	236098
237.432	0.0	Stimulus/S 14	14	237432
237.432	0.001	Stimulus/S 14	14	237432
238.731	0.0	Stimulus/S 14	14	238731
238.731	0.001	Stimulus/S 14	14	238731
240.031	0.0	Stimulus/S 15	15	240031
240.031	0.001	Stimulus/S 15	15	240031
241.348	0.0	Stimulus/S 14	14	241348
241.348	0.001	Stimulus/S 14	14	241348
242.614	0.0	Stimulus/S 14	14	242614
242.614	0.001	Stimulus/S 14	14	242614
243.914	0.0	Stimulus/S 14	14	243914
243.914	0.001	Stimulus/S 14	14	243914
245.231	0.0	Stimulus/S 14	14	245231
245.231	0.001	Stimulus/S 14	14	245231
246.463	0.0	Stimulus/S 14	14	246463
246.463	0.001	Stimulus/S 14	14	246463
247.813	0.0	Stimulus/S 14	14	247813
247.813	0.001	Stimulus/S 14	14	247813
249.096	0.0	Stimulus/S 15	15	249096
249.096	0.001	Stimulus/S 15	15	249096
250.413	0.0	Stimulus/S 14	14	250413
250.413	0.001	Stimulus/S 14	14	250413
251.679	0.0	Stimulus/S 14	14	251679
251.679	0.001	Stimulus/S 14	14	251679
252.929	0.0	Stimulus/S 14	14	252929
252.929	0.001	Stimulus/S 14	14	252929
254.229	0.0	Stimulus/S 14	14	254229
254.229	0.001	Stimulus/S 14	14	254229
255.546	0.0	Stimulus/S 14	14	255546
255.546	0.001	Stimulus/S 14	14	255546
256.811	0.0	Stimulus/S 15	15	256811
256.811	0.001	Stimulus/S 15	15	256811
258.162	0.0	Stimulus/S 14	14	258162
258.162	0.001	Stimulus/S 14	14	258162
259.428	0.0	Stimulus/S 14	14	259428
259.428	0.001	Stimulus/S 14	14	259428
260.728	0.0	Stimulus/S 14	14	260728
260.728	0.001	Stimulus/S 14	14	260728
261.995	0.0	Stimulus/S 15	15	261995
261.995	0.001	Stimulus/S 15	15	261995
263.328	0.0	Stimulus/S 14	14	263328
263.328	0.001	Stimulus/S 14	14	263328
264.644	0.0	Stimulus/S 14	14	264644
264.644	0.001	Stimulus/S 14	14	264644
265.894	0.0	Stimulus/S 14	14	265894
265.894	0.001	Stimulus/S 14	14	265894
267.161	0.0	Stimulus/S 14	14	267161
267.161	0.001	Stimulus/S 14	14	267161
268.56	0.0	Stimulus/S 14	14	268560
268.56	0.001	Stimulus/S 14	14	268560
269.827	0.0	Stimulus/S 14	14	269827
269.827	0.001	Stimulus/S 14	14	269827
271.093	0.0	Stimulus/S 14	14	271093
271.093	0.001	Stimulus/S 14	14	271093
272.36	0.0	Stimulus/S 15	15	272360
272.36	0.001	Stimulus/S 15	15	272360
273.643	0.0	Stimulus/S 14	14	273643
273.643	0.001	Stimulus/S 14	14	273643
274.976	0.0	Stimulus/S 14	14	274976
274.976	0.001	Stimulus/S 14	14	274976
276.293	0.0	Stimulus/S 14	14	276293
276.293	0.001	Stimulus/S 14	14	276293
277.625	0.0	Stimulus/S 14	14	277625
277.625	0.001	Stimulus/S 14	14	277625
278.926	0.0	Stimulus/S 14	14	278926
278.926	0.001	Stimulus/S 14	14	278926
280.242	0.0	Stimulus/S 15	15	280242
280.242	0.001	Stimulus/S 15	15	280242
281.459	0.0	Stimulus/S 14	14	281459
281.459	0.001	Stimulus/S 14	14	281459
282.792	0.0	Stimulus/S 14	14	282792
282.792	0.001	Stimulus/S 14	14	282792
284.008	0.0	Stimulus/S 14	14	284008
284.008	0.001	Stimulus/S 14	14	284008
285.375	0.0	Stimulus/S 14	14	285375
285.375	0.001	Stimulus/S 14	14	285375
286.624	0.0	Stimulus/S 14	14	286624
286.624	0.001	Stimulus/S 14	14	286624
287.991	0.0	Stimulus/S 15	15	287991
287.991	0.001	Stimulus/S 15	15	287991
289.274	0.0	Stimulus/S 14	14	289274
289.274	0.001	Stimulus/S 14	14	289274
290.557	0.0	Stimulus/S 14	14	290557
290.557	0.001	Stimulus/S 14	14	290557
291.874	0.0	Stimulus/S 14	14	291874
291.874	0.001	Stimulus/S 14	14	291874
293.123	0.0	Stimulus/S 14	14	293123
293.123	0.001	Stimulus/S 14	14	293123
294.457	0.0	Stimulus/S 15	15	294457
294.457	0.001	Stimulus/S 15	15	294457
295.69	0.0	Stimulus/S 14	14	295690
295.69	0.001	Stimulus/S 14	14	295690
297.057	0.0	Stimulus/S 14	14	297057
297.057	0.001	Stimulus/S 14	14	297057
298.373	0.0	Stimulus/S 14	14	298373
298.373	0.001	Stimulus/S 14	14	298373
299.606	0.0	Stimulus/S 14	14	299606
299.606	0.001	Stimulus/S 14	14	299606
300.955	0.0	Stimulus/S 15	15	300955
300.955	0.001	Stimulus/S 15	15	300955
302.223	0.0	Stimulus/S 14	14	302223
302.223	0.001	Stimulus/S 14	14	302223
303.506	0.0	Stimulus/S 14	14	303506
303.506	0.001	Stimulus/S 14	14	303506
304.855	0.0	Stimulus/S 14	14	304855
304.855	0.001	Stimulus/S 14	14	304855
306.072	0.0	Stimulus/S 14	14	306072
306.072	0.001	Stimulus/S 14	14	306072
307.455	0.0	Stimulus/S 14	14	307455
307.455	0.001	Stimulus/S 14	14	307455
308.655	0.0	Stimulus/S 15	15	308655
308.655	0.001	Stimulus/S 15	15	308655
309.955	0.0	Stimulus/S 14	14	309955
309.955	0.001	Stimulus/S 14	14	309955
311.254	0.0	Stimulus/S 14	14	311254
311.254	0.001	Stimulus/S 14	14	311254
312.554	0.0	Stimulus/S 14	14	312554
312.554	0.001	Stimulus/S 14	14	312554
313.904	0.0	Stimulus/S 14	14	313904
313.904	0.001	Stimulus/S 14	14	313904
315.154	0.0	Stimulus/S 14	14	315154
315.154	0.001	Stimulus/S 14	14	315154
316.504	0.0	Stimulus/S 14	14	316504
316.504	0.001	Stimulus/S 14	14	316504
317.737	0.0	Stimulus/S 15	15	317737
317.737	0.001	Stimulus/S 15	15	317737
319.087	0.0	Stimulus/S 14	14	319087
319.087	0.001	Stimulus/S 14	14	319087
320.337	0.0	Stimulus/S 14	14	320337
320.337	0.001	Stimulus/S 14	14	320337
321.636	0.0	Stimulus/S 14	14	321636
321.636	0.001	Stimulus/S 14	14	321636
322.986	0.0	Stimulus/S 14	14	322986
322.986	0.001	Stimulus/S 14	14	322986
324.203	0.0	Stimulus/S 14	14	324203
324.203	0.001	Stimulus/S 14	14	324203
325.552	0.0	Stimulus/S 15	15	325552
325.552	0.001	Stimulus/S 15	15	325552
326.82	0.0	Stimulus/S 14	14	326820
326.82	0.001	Stimulus/S 14	14	326820
328.119	0.0	Stimulus/S 14	14	328119
328.119	0.001	Stimulus/S 14	14	328119
329.468	0.0	Stimulus/S 14	14	329468
329.468	0.001	Stimulus/S 14	14	329468
330.702	0.0	Stimulus/S 14	14	330702
330.702	0.001	Stimulus/S 14	14	330702
332.052	0.0	Stimulus/S 14	14	332052
332.052	0.001	Stimulus/S 14	14	332052
333.368	0.0	Stimulus/S 14	14	333368
333.368	0.001	Stimulus/S 14	14	333368
334.601	0.0	Stimulus/S 14	14	334601
334.601	0.001	Stimulus/S 14	14	334601
335.967	0.0	Stimulus/S 15	15	335967
335.967	0.001	Stimulus/S 15	15	335967
337.234	0.0	Stimulus/S 14	14	337234
337.234	0.001	Stimulus/S 14	14	337234
338.551	0.0	Stimulus/S 14	14	338551
338.551	0.001	Stimulus/S 14	14	338551
339.851	0.0	Stimulus/S 14	14	339851
339.851	0.001	Stimulus/S 14	14	339851
341.151	0.0	Stimulus/S 14	14	341151
341.151	0.001	Stimulus/S 14	14	341151
342.45	0.0	Stimulus/S 15	15	342450
342.45	0.001	Stimulus/S 15	15	342450
343.7	0.0	Stimulus/S 14	14	343700
343.7	0.001	Stimulus/S 14	14	343700
345.05	0.0	Stimulus/S 14	14	345050
345.05	0.001	Stimulus/S 14	14	345050
346.283	0.0	Stimulus/S 14	14	346283
346.283	0.001	Stimulus/S 14	14	346283
347.633	0.0	Stimulus/S 14	14	347633
347.633	0.001	Stimulus/S 14	14	347633
348.933	0.0	Stimulus/S 14	14	348933
348.933	0.001	Stimulus/S 14	14	348933
350.166	0.0	Stimulus/S 15	15	350166
350.166	0.001	Stimulus/S 15	15	350166
351.532	0.0	Stimulus/S 14	14	351532
351.532	0.001	Stimulus/S 14	14	351532
352.749	0.0	Stimulus/S 14	14	352749
352.749	0.001	Stimulus/S 14	14	352749
354.015	0.0	Stimulus/S 14	14	354015
354.015	0.001	Stimulus/S 14	14	354015
355.414	0.0	Stimulus/S 14	14	355414
355.414	0.001	Stimulus/S 14	14	355414
356.648	0.0	Stimulus/S 14	14	356648
356.648	0.001	Stimulus/S 14	14	356648
357.965	0.0	Stimulus/S 14	14	357965
357.965	0.001	Stimulus/S 14	14	357965
359.282	0.0	Stimulus/S 14	14	359282
359.282	0.001	Stimulus/S 14	14	359282
360.564	0.0	Stimulus/S 15	15	360564
360.564	0.001	Stimulus/S 15	15	360564
361.781	0.0	Stimulus/S 14	14	361781
361.781	0.001	Stimulus/S 14	14	361781
363.164	0.0	Stimulus/S 14	14	363164
363.164	0.001	Stimulus/S 14	14	363164
364.447	0.0	Stimulus/S 14	14	364447
364.447	0.001	Stimulus/S 14	14	364447
365.697	0.0	Stimulus/S 14	14	365697
365.697	0.001	Stimulus/S 14	14	365697
366.98	0.0	Stimulus/S 14	14	366980
366.98	0.001	Stimulus/S 14	14	366980
368.313	0.0	Stimulus/S 14	14	368313
368.313	0.001	Stimulus/S 14	14	368313
369.613	0.0	Stimulus/S 15	15	369613
369.613	0.001	Stimulus/S 15	15	369613
370.846	0.0	Stimulus/S 14	14	370846
370.846	0.001	Stimulus/S 14	14	370846
372.213	0.0	Stimulus/S 14	14	372213
372.213	0.001	Stimulus/S 14	14	372213
373.462	0.0	Stimulus/S 14	14	373462
373.462	0.001	Stimulus/S 14	14	373462
374.812	0.0	Stimulus/S 14	14	374812
374.812	0.001	Stimulus/S 14	14	374812
376.029	0.0	Stimulus/S 15	15	376029
376.029	0.001	Stimulus/S 15	15	376029
377.345	0.0	Stimulus/S 14	14	377345
377.345	0.001	Stimulus/S 14	14	377345
378.612	0.0	Stimulus/S 14	14	378612
378.612	0.001	Stimulus/S 14	14	378612
379.928	0.0	Stimulus/S 14	14	379928
379.928	0.001	Stimulus/S 14	14	379928
381.262	0.0	Stimulus/S 14	14	381262
381.262	0.001	Stimulus/S 14	14	381262
382.511	0.0	Stimulus/S 14	14	382511
382.511	0.001	Stimulus/S 14	14	382511
383.894	0.0	Stimulus/S 15	15	383894
383.894	0.001	Stimulus/S 15	15	383894
385.178	0.0	Stimulus/S 14	14	385178
385.178	0.001	Stimulus/S 14	14	385178
386.411	0.0	Stimulus/S 14	14	386411
386.411	0.001	Stimulus/S 14	14	386411
387.761	0.0	Stimulus/S 14	14	387761
387.761	0.001	Stimulus/S 14	14	387761
389.061	0.0	Stimulus/S 14	14	389061
389.061	0.001	Stimulus/S 14	14	389061
390.377	0.0	Stimulus/S 14	14	390377
390.377	0.001	Stimulus/S 14	14	390377
391.577	0.0	Stimulus/S 15	15	391577
391.577	0.001	Stimulus/S 15	15	391577
392.96	0.0	Stimulus/S 14	14	392960
392.96	0.001	Stimulus/S 14	14	392960
394.21	0.0	Stimulus/S 14	14	394210
394.21	0.001	Stimulus/S 14	14	394210
395.476	0.0	Stimulus/S 14	14	395476
395.476	0.001	Stimulus/S 14	14	395476
396.843	0.0	Stimulus/S 14	14	396843
396.843	0.001	Stimulus/S 14	14	396843
398.076	0.0	Stimulus/S 14	14	398076
398.076	0.001	Stimulus/S 14	14	398076
399.442	0.0	Stimulus/S 14	14	399442
399.442	0.001	Stimulus/S 14	14	399442
400.709	0.0	Stimulus/S 14	14	400709
400.709	0.001	Stimulus/S 14	14	400709
401.942	0.0	Stimulus/S 15	15	401942
401.942	0.001	Stimulus/S 15	15	401942
403.258	0.0	Stimulus/S 14	14	403258
403.258	0.001	Stimulus/S 14	14	403258
404.592	0.0	Stimulus/S 14	14	404592
404.592	0.001	Stimulus/S 14	14	404592
405.842	0.0	Stimulus/S 14	14	405842
