onset	duration	trial_type	value	sample
185.366	0.001	Stimulus/S 34	34	185366
186.649	0.0	Stimulus/S 35	35	186649
186.649	0.001	Stimulus/S 35	35	186649
187.866	0.0	Stimulus/S 34	34	187866
187.866	0.001	Stimulus/S 34	34	187866
189.166	0.0	Stimulus/S 34	34	189166
189.166	0.001	Stimulus/S 34	34	189166
190.532	0.0	Stimulus/S 34	34	190532
190.532	0.001	Stimulus/S 34	34	190532
191.848	0.0	Stimulus/S 34	34	191848
191.848	0.001	Stimulus/S 34	34	191848
193.082	0.0	Stimulus/S 34	34	193082
193.082	0.001	Stimulus/S 34	34	193082
194.365	0.0	Stimulus/S 35	35	194365
194.365	0.001	Stimulus/S 35	35	194365
195.732	0.0	Stimulus/S 34	34	195732
195.732	0.001	Stimulus/S 34	34	195732
196.948	0.0	Stimulus/S 34	34	196948
196.948	0.001	Stimulus/S 34	34	196948
198.298	0.0	Stimulus/S 34	34	198298
198.298	0.001	Stimulus/S 34	34	198298
199.598	0.0	Stimulus/S 34	34	199598
199.598	0.001	Stimulus/S 34	34	199598
200.898	0.0	Stimulus/S 34	34	200898
200.898	0.001	Stimulus/S 34	34	200898
202.114	0.0	Stimulus/S 35	35	202114
202.114	0.001	Stimulus/S 35	35	202114
203.447	0.0	Stimulus/S 34	34	203447
203.447	0.001	Stimulus/S 34	34	203447
204.78	0.0	Stimulus/S 34	34	204780
204.78	0.001	Stimulus/S 34	34	204780
206.047	0.0	Stimulus/S 34	34	206047
206.047	0.001	Stimulus/S 34	34	206047
207.28	0.0	Stimulus/S 34	34	207280
207.28	0.001	Stimulus/S 34	34	207280
208.663	0.0	Stimulus/S 35	35	208663
208.663	0.001	Stimulus/S 35	35	208663
209.929	0.0	Stimulus/S 34	34	209929
209.929	0.001	Stimulus/S 34	34	209929
211.196	0.0	Stimulus/S 34	34	211196
211.196	0.001	Stimulus/S 34	34	211196
212.496	0.0	Stimulus/S 34	34	212496
212.496	0.001	Stimulus/S 34	34	212496
213.813	0.0	Stimulus/S 34	34	213813
213.813	0.001	Stimulus/S 34	34	213813
215.128	0.0	Stimulus/S 34	34	215128
215.128	0.001	Stimulus/S 34	34	215128
216.395	0.0	Stimulus/S 34	34	216395
216.395	0.001	Stimulus/S 34	34	216395
217.678	0.0	Stimulus/S 34	34	217678
217.678	0.001	Stimulus/S 34	34	217678
219.028	0.0	Stimulus/S 35	35	219028
219.028	0.001	Stimulus/S 35	35	219028
220.311	0.0	Stimulus/S 34	34	220311
220.311	0.001	Stimulus/S 34	34	220311
221.628	0.0	Stimulus/S 34	34	221628
221.628	0.001	Stimulus/S 34	34	221628
222.878	0.0	Stimulus/S 34	34	222878
222.878	0.001	Stimulus/S 34	34	222878
224.177	0.0	Stimulus/S 35	35	224177
224.177	0.001	Stimulus/S 35	35	224177
225.494	0.0	Stimulus/S 34	34	225494
225.494	0.001	Stimulus/S 34	34	225494
226.81	0.0	Stimulus/S 34	34	226810
226.81	0.001	Stimulus/S 34	34	226810
228.077	0.0	Stimulus/S 34	34	228077
228.077	0.001	Stimulus/S 34	34	228077
229.327	0.0	Stimulus/S 34	34	229327
229.327	0.001	Stimulus/S 34	34	229327
230.643	0.0	Stimulus/S 34	34	230643
230.643	0.001	Stimulus/S 34	34	230643
231.943	0.0	Stimulus/S 34	34	231943
231.943	0.001	Stimulus/S 34	34	231943
233.276	0.0	Stimulus/S 35	35	233276
233.276	0.001	Stimulus/S 35	35	233276
234.559	0.0	Stimulus/S 34	34	234559
234.559	0.001	Stimulus/S 34	34	234559
235.843	0.0	Stimulus/S 34	34	235843
235.843	0.001	Stimulus/S 34	34	235843
237.126	0.0	Stimulus/S 34	34	237126
237.126	0.001	Stimulus/S 34	34	237126
238.409	0.0	Stimulus/S 34	34	238409
238.409	0.001	Stimulus/S 34	34	238409
239.775	0.0	Stimulus/S 34	34	239775
239.775	0.001	Stimulus/S 34	34	239775
240.992	0.0	Stimulus/S 34	34	240992
240.992	0.001	Stimulus/S 34	34	240992
242.358	0.0	Stimulus/S 35	35	242358
242.358	0.001	Stimulus/S 35	35	242358
243.625	0.0	Stimulus/S 34	34	243625
243.625	0.001	Stimulus/S 34	34	243625
244.924	0.0	Stimulus/S 34	34	244924
244.924	0.001	Stimulus/S 34	34	244924
246.191	0.0	Stimulus/S 34	34	246191
246.191	0.001	Stimulus/S 34	34	246191
247.491	0.0	Stimulus/S 34	34	247491
247.491	0.001	Stimulus/S 34	34	247491
248.774	0.0	Stimulus/S 34	34	248774
248.774	0.001	Stimulus/S 34	34	248774
250.124	0.0	Stimulus/S 34	34	250124
250.124	0.001	Stimulus/S 34	34	250124
251.474	0.0	Stimulus/S 34	34	251474
251.474	0.001	Stimulus/S 34	34	251474
252.674	0.0	Stimulus/S 35	35	252674
252.674	0.001	Stimulus/S 35	35	252674
254.04	0.0	Stimulus/S 34	34	254040
254.04	0.001	Stimulus/S 34	34	254040
255.323	0.0	Stimulus/S 34	34	255323
255.323	0.001	Stimulus/S 34	34	255323
256.623	0.0	Stimulus/S 35	35	256623
256.623	0.001	Stimulus/S 35	35	256623
257.923	0.0	Stimulus/S 34	34	257923
257.923	0.001	Stimulus/S 34	34	257923
259.156	0.0	Stimulus/S 34	34	259156
259.156	0.001	Stimulus/S 34	34	259156
260.489	0.0	Stimulus/S 34	34	260489
260.489	0.001	Stimulus/S 34	34	260489
261.772	0.0	Stimulus/S 35	35	261772
261.772	0.001	Stimulus/S 35	35	261772
263.005	0.0	Stimulus/S 34	34	263005
263.005	0.001	Stimulus/S 34	34	263005
264.322	0.0	Stimulus/S 34	34	264322
264.322	0.001	Stimulus/S 34	34	264322
265.589	0.0	Stimulus/S 34	34	265589
265.589	0.001	Stimulus/S 34	34	265589
266.938	0.0	Stimulus/S 34	34	266938
266.938	0.001	Stimulus/S 34	34	266938
268.188	0.0	Stimulus/S 34	34	268188
268.188	0.001	Stimulus/S 34	34	268188
269.505	0.0	Stimulus/S 35	35	269505
269.505	0.001	Stimulus/S 35	35	269505
270.855	0.0	Stimulus/S 34	34	270855
270.855	0.001	Stimulus/S 34	34	270855
272.171	0.0	Stimulus/S 34	34	272171
272.171	0.001	Stimulus/S 34	34	272171
273.421	0.0	Stimulus/S 34	34	273421
273.421	0.001	Stimulus/S 34	34	273421
274.654	0.0	Stimulus/S 34	34	274654
274.654	0.001	Stimulus/S 34	34	274654
275.987	0.0	Stimulus/S 34	34	275987
275.987	0.001	Stimulus/S 34	34	275987
277.304	0.0	Stimulus/S 34	34	277304
277.304	0.001	Stimulus/S 34	34	277304
278.603	0.0	Stimulus/S 35	35	278603
278.603	0.001	Stimulus/S 35	35	278603
279.82	0.0	Stimulus/S 34	34	279820
279.82	0.001	Stimulus/S 34	34	279820
281.137	0.0	Stimulus/S 34	34	281137
281.137	0.001	Stimulus/S 34	34	281137
282.469	0.0	Stimulus/S 34	34	282469
282.469	0.001	Stimulus/S 34	34	282469
283.736	0.0	Stimulus/S 34	34	283736
283.736	0.001	Stimulus/S 34	34	283736
285.052	0.0	Stimulus/S 34	34	285052
285.052	0.001	Stimulus/S 34	34	285052
286.402	0.0	Stimulus/S 35	35	286402
286.402	0.001	Stimulus/S 35	35	286402
287.619	0.0	Stimulus/S 34	34	287619
287.619	0.001	Stimulus/S 34	34	287619
288.885	0.0	Stimulus/S 34	34	288885
288.885	0.001	Stimulus/S 34	34	288885
290.218	0.0	Stimulus/S 34	34	290218
290.218	0.001	Stimulus/S 34	34	290218
291.568	0.0	Stimulus/S 34	34	291568
291.568	0.001	Stimulus/S 34	34	291568
292.818	0.0	Stimulus/S 34	34	292818
292.818	0.001	Stimulus/S 34	34	292818
294.101	0.0	Stimulus/S 34	34	294101
294.101	0.001	Stimulus/S 34	34	294101
295.468	0.0	Stimulus/S 34	34	295468
295.468	0.001	Stimulus/S 34	34	295468
296.667	0.0	Stimulus/S 35	35	296667
296.667	0.001	Stimulus/S 35	35	296667
297.967	0.0	Stimulus/S 34	34	297967
297.967	0.001	Stimulus/S 34	34	297967
299.3	0.0	Stimulus/S 34	34	299300
299.3	0.001	Stimulus/S 34	34	299300
300.617	0.0	Stimulus/S 34	34	300617
300.617	0.001	Stimulus/S 34	34	300617
301.884	0.0	Stimulus/S 34	34	301884
301.884	0.001	Stimulus/S 34	34	301884
303.25	0.0	Stimulus/S 34	34	303250
303.25	0.001	Stimulus/S 34	34	303250
304.516	0.0	Stimulus/S 34	34	304516
304.516	0.001	Stimulus/S 34	34	304516
305.75	0.0	Stimulus/S 35	35	305750
305.75	0.001	Stimulus/S 35	35	305750
307.036	0.0	Stimulus/S 34	34	307036
307.036	0.001	Stimulus/S 34	34	307036
308.349	0.0	Stimulus/S 34	34	308349
308.349	0.001	Stimulus/S 34	34	308349
309.666	0.0	Stimulus/S 34	34	309666
309.666	0.001	Stimulus/S 34	34	309666
310.916	0.0	Stimulus/S 34	34	310916
310.916	0.001	Stimulus/S 34	34	310916
312.249	0.0	Stimulus/S 34	34	312249
312.249	0.001	Stimulus/S 34	34	312249
313.532	0.0	Stimulus/S 34	34	313532
313.532	0.001	Stimulus/S 34	34	313532
314.815	0.0	Stimulus/S 35	35	314815
314.815	0.001	Stimulus/S 35	35	314815
316.148	0.0	Stimulus/S 34	34	316148
316.148	0.001	Stimulus/S 34	34	316148
317.481	0.0	Stimulus/S 34	34	317481
317.481	0.001	Stimulus/S 34	34	317481
318.698	0.0	Stimulus/S 34	34	318698
318.698	0.001	Stimulus/S 34	34	318698
320.048	0.0	Stimulus/S 34	34	320048
320.048	0.001	Stimulus/S 34	34	320048
321.297	0.0	Stimulus/S 34	34	321297
321.297	0.001	Stimulus/S 34	34	321297
322.647	0.0	Stimulus/S 34	34	322647
322.647	0.001	Stimulus/S 34	34	322647
323.897	0.0	Stimulus/S 34	34	323897
323.897	0.001	Stimulus/S 34	34	323897
325.247	0.0	Stimulus/S 35	35	325247
325.247	0.001	Stimulus/S 35	35	325247
326.529	0.0	Stimulus/S 34	34	326529
326.529	0.001	Stimulus/S 34	34	326529
327.813	0.0	Stimulus/S 34	34	327813
327.813	0.001	Stimulus/S 34	34	327813
329.08	0.0	Stimulus/S 34	34	329080
329.08	0.001	Stimulus/S 34	34	329080
330.413	0.0	Stimulus/S 34	34	330413
330.413	0.001	Stimulus/S 34	34	330413
331.679	0.0	Stimulus/S 34	34	331679
331.679	0.001	Stimulus/S 34	34	331679
332.963	0.0	Stimulus/S 35	35	332963
332.963	0.001	Stimulus/S 35	35	332963
334.312	0.0	Stimulus/S 34	34	334312
334.312	0.001	Stimulus/S 34	34	334312
335.612	0.0	Stimulus/S 34	34	335612
335.612	0.001	Stimulus/S 34	34	335612
336.846	0.0	Stimulus/S 34	34	336846
336.846	0.001	Stimulus/S 34	34	336846
338.145	0.0	Stimulus/S 34	34	338145
338.145	0.001	Stimulus/S 34	34	338145
339.395	0.0	Stimulus/S 34	34	339395
339.395	0.001	Stimulus/S 34	34	339395
340.695	0.0	Stimulus/S 35	35	340695
340.695	0.001	Stimulus/S 35	35	340695
342.061	0.0	Stimulus/S 34	34	342061
342.061	0.001	Stimulus/S 34	34	342061
343.294	0.0	Stimulus/S 34	34	343294
343.294	0.001	Stimulus/S 34	34	343294
344.628	0.0	Stimulus/S 34	34	344628
344.628	0.001	Stimulus/S 34	34	344628
345.911	0.0	Stimulus/S 34	34	345911
345.911	0.001	Stimulus/S 34	34	345911
347.211	0.0	Stimulus/S 34	34	347211
347.211	0.001	Stimulus/S 34	34	347211
348.494	0.0	Stimulus/S 35	35	348494
348.494	0.001	Stimulus/S 35	35	348494
349.827	0.0	Stimulus/S 34	34	349827
349.827	0.001	Stimulus/S 34	34	349827
351.093	0.0	Stimulus/S 34	34	351093
351.093	0.001	Stimulus/S 34	34	351093
352.41	0.0	Stimulus/S 34	34	352410
352.41	0.001	Stimulus/S 34	34	352410
353.726	0.0	Stimulus/S 35	35	353726
353.726	0.001	Stimulus/S 35	35	353726
355.043	0.0	Stimulus/S 34	34	355043
355.043	0.001	Stimulus/S 34	34	355043
356.342	0.0	Stimulus/S 34	34	356342
356.342	0.001	Stimulus/S 34	34	356342
357.559	0.0	Stimulus/S 35	35	357559
357.559	0.001	Stimulus/S 35	35	357559
358.892	0.0	Stimulus/S 34	34	358892
358.892	0.001	Stimulus/S 34	34	358892
360.225	0.0	Stimulus/S 34	34	360225
360.225	0.001	Stimulus/S 34	34	360225
361.459	0.0	Stimulus/S 34	34	361459
361.459	0.001	Stimulus/S 34	34	361459
362.742	0.0	Stimulus/S 34	34	362742
362.742	0.001	Stimulus/S 34	34	362742
364.025	0.0	Stimulus/S 34	34	364025
364.025	0.001	Stimulus/S 34	34	364025
365.358	0.0	Stimulus/S 34	34	365358
365.358	0.001	Stimulus/S 34	34	365358
366.658	0.0	Stimulus/S 34	34	366658
366.658	0.001	Stimulus/S 34	34	366658
367.924	0.0	Stimulus/S 35	35	367924
367.924	0.001	Stimulus/S 35	35	367924
369.224	0.0	Stimulus/S 34	34	369224
369.224	0.001	Stimulus/S 34	34	369224
370.591	0.0	Stimulus/S 34	34	370591
370.591	0.001	Stimulus/S 34	34	370591
371.824	0.0	Stimulus/S 34	34	371824
371.824	0.001	Stimulus/S 34	34	371824
373.207	0.0	Stimulus/S 34	34	373207
373.207	0.001	Stimulus/S 34	34	373207
374.474	0.0	Stimulus/S 35	35	374474
374.474	0.001	Stimulus/S 35	35	374474
375.723	0.0	Stimulus/S 34	34	375723
375.723	0.001	Stimulus/S 34	34	375723
377.023	0.0	Stimulus/S 34	34	377023
377.023	0.001	Stimulus/S 34	34	377023
378.339	0.0	Stimulus/S 34	34	378339
378.339	0.001	Stimulus/S 34	34	378339
379.673	0.0	Stimulus/S 34	34	379673
379.673	0.001	Stimulus/S 34	34	379673
380.889	0.0	Stimulus/S 35	35	380889
380.889	0.001	Stimulus/S 35	35	380889
382.223	0.0	Stimulus/S 34	34	382223
382.223	0.001	Stimulus/S 34	34	382223
383.539	0.0	Stimulus/S 34	34	383539
383.539	0.001	Stimulus/S 34	34	383539
384.805	0.0	Stimulus/S 34	34	384805
384.805	0.001	Stimulus/S 34	34	384805
386.138	0.0	Stimulus/S 35	35	386138
386.138	0.001	Stimulus/S 35	35	386138
387.405	0.0	Stimulus/S 34	34	387405
387.405	0.001	Stimulus/S 34	34	387405
388.738	0.0	Stimulus/S 34	34	388738
388.738	0.001	Stimulus/S 34	34	388738
389.955	0.0	Stimulus/S 34	34	389955
389.955	0.001	Stimulus/S 34	34	389955
391.254	0.0	Stimulus/S 34	34	391254
391.254	0.001	Stimulus/S 34	34	391254
392.62	0.0	Stimulus/S 35	35	392620
392.62	0.001	Stimulus/S 35	35	392620
393.871	0.0	Stimulus/S 34	34	393871
393.871	0.001	Stimulus/S 34	34	393871
395.221	0.0	Stimulus/S 34	34	395221
395.221	0.001	Stimulus/S 34	34	395221
396.537	0.0	Stimulus/S 34	34	396537
396.537	0.001	Stimulus/S 34	34	396537
397.803	0.0	Stimulus/S 34	34	397803
397.803	0.001	Stimulus/S 34	34	397803
399.053	0.0	Stimulus/S 34	34	399053
399.053	0.001	Stimulus/S 34	34	399053
400.37	0.0	Stimulus/S 34	34	400370
400.37	0.001	Stimulus/S 34	34	400370
401.719	0.0	Stimulus/S 35	35	401719
401.719	0.001	Stimulus/S 35	35	401719
402.919	0.0	Stimulus/S 34	34	402919
402.919	0.001	Stimulus/S 34	34	402919
404.236	0.0	Stimulus/S 34	34	404236
404.236	0.001	Stimulus/S 34	34	404236
405.502	0.0	Stimulus/S 34	34	405502
