onset	duration	trial_type	value	sample
184.702	0.001	Stimulus/S 14	14	184702
185.985	0.0	Stimulus/S 14	14	185985
185.985	0.001	Stimulus/S 14	14	185985
187.218	0.0	Stimulus/S 14	14	187218
187.218	0.001	Stimulus/S 14	14	187218
188.485	0.0	Stimulus/S 14	14	188485
188.485	0.001	Stimulus/S 14	14	188485
189.851	0.0	Stimulus/S 15	15	189851
189.851	0.001	Stimulus/S 15	15	189851
191.118	0.0	Stimulus/S 14	14	191118
191.118	0.001	Stimulus/S 14	14	191118
192.417	0.0	Stimulus/S 14	14	192417
192.417	0.001	Stimulus/S 14	14	192417
193.701	0.0	Stimulus/S 14	14	193701
193.701	0.001	Stimulus/S 14	14	193701
194.967	0.0	Stimulus/S 14	14	194967
194.967	0.001	Stimulus/S 14	14	194967
196.284	0.0	Stimulus/S 14	14	196284
196.284	0.001	Stimulus/S 14	14	196284
197.6	0.0	Stimulus/S 14	14	197600
197.6	0.001	Stimulus/S 14	14	197600
198.867	0.0	Stimulus/S 14	14	198867
198.867	0.001	Stimulus/S 14	14	198867
200.167	0.0	Stimulus/S 15	15	200167
200.167	0.001	Stimulus/S 15	15	200167
201.416	0.0	Stimulus/S 14	14	201416
201.416	0.001	Stimulus/S 14	14	201416
202.717	0.0	Stimulus/S 14	14	202717
202.717	0.001	Stimulus/S 14	14	202717
204.05	0.0	Stimulus/S 14	14	204050
204.05	0.001	Stimulus/S 14	14	204050
205.333	0.0	Stimulus/S 14	14	205333
205.333	0.001	Stimulus/S 14	14	205333
206.566	0.0	Stimulus/S 14	14	206566
206.566	0.001	Stimulus/S 14	14	206566
207.932	0.0	Stimulus/S 14	14	207932
207.932	0.001	Stimulus/S 14	14	207932
209.215	0.0	Stimulus/S 15	15	209215
209.215	0.001	Stimulus/S 15	15	209215
210.515	0.0	Stimulus/S 14	14	210515
210.515	0.001	Stimulus/S 14	14	210515
211.765	0.0	Stimulus/S 14	14	211765
211.765	0.001	Stimulus/S 14	14	211765
213.082	0.0	Stimulus/S 14	14	213082
213.082	0.001	Stimulus/S 14	14	213082
214.332	0.0	Stimulus/S 15	15	214332
214.332	0.001	Stimulus/S 15	15	214332
215.714	0.0	Stimulus/S 14	14	215714
215.714	0.001	Stimulus/S 14	14	215714
216.931	0.0	Stimulus/S 14	14	216931
216.931	0.001	Stimulus/S 14	14	216931
218.265	0.0	Stimulus/S 14	14	218265
218.265	0.001	Stimulus/S 14	14	218265
219.564	0.0	Stimulus/S 14	14	219564
219.564	0.001	Stimulus/S 14	14	219564
220.797	0.0	Stimulus/S 14	14	220797
220.797	0.001	Stimulus/S 14	14	220797
222.147	0.0	Stimulus/S 14	14	222147
222.147	0.001	Stimulus/S 14	14	222147
223.397	0.0	Stimulus/S 14	14	223397
223.397	0.001	Stimulus/S 14	14	223397
224.747	0.0	Stimulus/S 15	15	224747
224.747	0.001	Stimulus/S 15	15	224747
226.063	0.0	Stimulus/S 14	14	226063
226.063	0.001	Stimulus/S 14	14	226063
227.363	0.0	Stimulus/S 14	14	227363
227.363	0.001	Stimulus/S 14	14	227363
228.58	0.0	Stimulus/S 14	14	228580
228.58	0.001	Stimulus/S 14	14	228580
229.929	0.0	Stimulus/S 14	14	229929
229.929	0.001	Stimulus/S 14	14	229929
231.212	0.0	Stimulus/S 14	14	231212
231.212	0.001	Stimulus/S 14	14	231212
232.428	0.0	Stimulus/S 14	14	232428
232.428	0.001	Stimulus/S 14	14	232428
233.745	0.0	Stimulus/S 15	15	233745
233.745	0.001	Stimulus/S 15	15	233745
235.079	0.0	Stimulus/S 14	14	235079
235.079	0.001	Stimulus/S 14	14	235079
236.328	0.0	Stimulus/S 14	14	236328
236.328	0.001	Stimulus/S 14	14	236328
237.695	0.0	Stimulus/S 14	14	237695
237.695	0.001	Stimulus/S 14	14	237695
238.945	0.0	Stimulus/S 14	14	238945
238.945	0.001	Stimulus/S 14	14	238945
240.295	0.0	Stimulus/S 14	14	240295
240.295	0.001	Stimulus/S 14	14	240295
241.494	0.0	Stimulus/S 15	15	241494
241.494	0.001	Stimulus/S 15	15	241494
242.794	0.0	Stimulus/S 14	14	242794
242.794	0.001	Stimulus/S 14	14	242794
244.077	0.0	Stimulus/S 14	14	244077
244.077	0.001	Stimulus/S 14	14	244077
245.36	0.0	Stimulus/S 14	14	245360
245.36	0.001	Stimulus/S 14	14	245360
246.677	0.0	Stimulus/S 14	14	246677
246.677	0.001	Stimulus/S 14	14	246677
247.96	0.0	Stimulus/S 14	14	247960
247.96	0.001	Stimulus/S 14	14	247960
249.226	0.0	Stimulus/S 15	15	249226
249.226	0.001	Stimulus/S 15	15	249226
250.559	0.0	Stimulus/S 14	14	250559
250.559	0.001	Stimulus/S 14	14	250559
251.859	0.0	Stimulus/S 14	14	251859
251.859	0.001	Stimulus/S 14	14	251859
253.126	0.0	Stimulus/S 14	14	253126
253.126	0.001	Stimulus/S 14	14	253126
254.509	0.0	Stimulus/S 15	15	254509
254.509	0.001	Stimulus/S 15	15	254509
255.776	0.0	Stimulus/S 14	14	255776
255.776	0.001	Stimulus/S 14	14	255776
257.009	0.0	Stimulus/S 14	14	257009
257.009	0.001	Stimulus/S 14	14	257009
258.359	0.0	Stimulus/S 14	14	258359
258.359	0.001	Stimulus/S 14	14	258359
259.625	0.0	Stimulus/S 14	14	259625
259.625	0.001	Stimulus/S 14	14	259625
260.958	0.0	Stimulus/S 14	14	260958
260.958	0.001	Stimulus/S 14	14	260958
262.258	0.0	Stimulus/S 14	14	262258
262.258	0.001	Stimulus/S 14	14	262258
263.491	0.0	Stimulus/S 14	14	263491
263.491	0.001	Stimulus/S 14	14	263491
264.841	0.0	Stimulus/S 15	15	264841
264.841	0.001	Stimulus/S 15	15	264841
266.074	0.0	Stimulus/S 14	14	266074
266.074	0.001	Stimulus/S 14	14	266074
267.357	0.0	Stimulus/S 14	14	267357
267.357	0.001	Stimulus/S 14	14	267357
268.674	0.0	Stimulus/S 14	14	268674
268.674	0.001	Stimulus/S 14	14	268674
270.007	0.0	Stimulus/S 14	14	270007
270.007	0.001	Stimulus/S 14	14	270007
271.307	0.0	Stimulus/S 14	14	271307
271.307	0.001	Stimulus/S 14	14	271307
272.606	0.0	Stimulus/S 15	15	272606
272.606	0.001	Stimulus/S 15	15	272606
273.856	0.0	Stimulus/S 14	14	273856
273.856	0.001	Stimulus/S 14	14	273856
275.139	0.0	Stimulus/S 14	14	275139
275.139	0.001	Stimulus/S 14	14	275139
276.506	0.0	Stimulus/S 14	14	276506
276.506	0.001	Stimulus/S 14	14	276506
277.773	0.0	Stimulus/S 15	15	277773
277.773	0.001	Stimulus/S 15	15	277773
279.089	0.0	Stimulus/S 14	14	279089
279.089	0.001	Stimulus/S 14	14	279089
280.322	0.0	Stimulus/S 14	14	280322
280.322	0.001	Stimulus/S 14	14	280322
281.605	0.0	Stimulus/S 14	14	281605
281.605	0.001	Stimulus/S 14	14	281605
282.972	0.0	Stimulus/S 14	14	282972
282.972	0.001	Stimulus/S 14	14	282972
284.222	0.0	Stimulus/S 14	14	284222
284.222	0.001	Stimulus/S 14	14	284222
285.488	0.0	Stimulus/S 14	14	285488
285.488	0.001	Stimulus/S 14	14	285488
286.855	0.0	Stimulus/S 14	14	286855
286.855	0.001	Stimulus/S 14	14	286855
288.104	0.0	Stimulus/S 15	15	288104
288.104	0.001	Stimulus/S 15	15	288104
289.421	0.0	Stimulus/S 14	14	289421
289.421	0.001	Stimulus/S 14	14	289421
290.737	0.0	Stimulus/S 14	14	290737
290.737	0.001	Stimulus/S 14	14	290737
292.037	0.0	Stimulus/S 14	14	292037
292.037	0.001	Stimulus/S 14	14	292037
293.287	0.0	Stimulus/S 14	14	293287
293.287	0.001	Stimulus/S 14	14	293287
294.62	0.0	Stimulus/S 14	14	294620
294.62	0.001	Stimulus/S 14	14	294620
295.837	0.0	Stimulus/S 15	15	295837
295.837	0.001	Stimulus/S 15	15	295837
297.12	0.0	Stimulus/S 14	14	297120
297.12	0.001	Stimulus/S 14	14	297120
298.42	0.0	Stimulus/S 14	14	298420
298.42	0.001	Stimulus/S 14	14	298420
299.803	0.0	Stimulus/S 14	14	299803
299.803	0.001	Stimulus/S 14	14	299803
301.119	0.0	Stimulus/S 14	14	301119
301.119	0.001	Stimulus/S 14	14	301119
302.303	0.0	Stimulus/S 14	14	302303
302.303	0.001	Stimulus/S 14	14	302303
303.669	0.0	Stimulus/S 14	14	303669
303.669	0.001	Stimulus/S 14	14	303669
304.952	0.0	Stimulus/S 15	15	304952
304.952	0.001	Stimulus/S 15	15	304952
306.285	0.0	Stimulus/S 14	14	306285
306.285	0.001	Stimulus/S 14	14	306285
307.569	0.0	Stimulus/S 14	14	307569
307.569	0.001	Stimulus/S 14	14	307569
308.851	0.0	Stimulus/S 14	14	308851
308.851	0.001	Stimulus/S 14	14	308851
310.085	0.0	Stimulus/S 14	14	310085
310.085	0.001	Stimulus/S 14	14	310085
311.368	0.0	Stimulus/S 14	14	311368
311.368	0.001	Stimulus/S 14	14	311368
312.701	0.0	Stimulus/S 14	14	312701
312.701	0.001	Stimulus/S 14	14	312701
313.984	0.0	Stimulus/S 15	15	313984
313.984	0.001	Stimulus/S 15	15	313984
315.284	0.0	Stimulus/S 14	14	315284
315.284	0.001	Stimulus/S 14	14	315284
316.551	0.0	Stimulus/S 14	14	316551
316.551	0.001	Stimulus/S 14	14	316551
317.85	0.0	Stimulus/S 14	14	317850
317.85	0.001	Stimulus/S 14	14	317850
319.134	0.0	Stimulus/S 14	14	319134
319.134	0.001	Stimulus/S 14	14	319134
320.416	0.0	Stimulus/S 14	14	320416
320.416	0.001	Stimulus/S 14	14	320416
321.733	0.0	Stimulus/S 14	14	321733
321.733	0.001	Stimulus/S 14	14	321733
323.049	0.0	Stimulus/S 15	15	323049
323.049	0.001	Stimulus/S 15	15	323049
324.349	0.0	Stimulus/S 14	14	324349
324.349	0.001	Stimulus/S 14	14	324349
325.666	0.0	Stimulus/S 14	14	325666
325.666	0.001	Stimulus/S 14	14	325666
326.866	0.0	Stimulus/S 14	14	326866
326.866	0.001	Stimulus/S 14	14	326866
328.232	0.0	Stimulus/S 14	14	328232
328.232	0.001	Stimulus/S 14	14	328232
329.549	0.0	Stimulus/S 15	15	329549
329.549	0.001	Stimulus/S 15	15	329549
330.799	0.0	Stimulus/S 14	14	330799
330.799	0.001	Stimulus/S 14	14	330799
332.032	0.0	Stimulus/S 14	14	332032
332.032	0.001	Stimulus/S 14	14	332032
333.332	0.0	Stimulus/S 14	14	333332
333.332	0.001	Stimulus/S 14	14	333332
334.715	0.0	Stimulus/S 14	14	334715
334.715	0.001	Stimulus/S 14	14	334715
335.948	0.0	Stimulus/S 14	14	335948
335.948	0.001	Stimulus/S 14	14	335948
337.298	0.0	Stimulus/S 15	15	337298
337.298	0.001	Stimulus/S 15	15	337298
338.531	0.0	Stimulus/S 14	14	338531
338.531	0.001	Stimulus/S 14	14	338531
339.897	0.0	Stimulus/S 14	14	339897
339.897	0.001	Stimulus/S 14	14	339897
341.164	0.0	Stimulus/S 14	14	341164
341.164	0.001	Stimulus/S 14	14	341164
342.397	0.0	Stimulus/S 14	14	342397
342.397	0.001	Stimulus/S 14	14	342397
343.73	0.0	Stimulus/S 14	14	343730
343.73	0.001	Stimulus/S 14	14	343730
344.963	0.0	Stimulus/S 15	15	344963
344.963	0.001	Stimulus/S 15	15	344963
346.279	0.0	Stimulus/S 14	14	346279
346.279	0.001	Stimulus/S 14	14	346279
347.546	0.0	Stimulus/S 14	14	347546
347.546	0.001	Stimulus/S 14	14	347546
348.846	0.0	Stimulus/S 14	14	348846
348.846	0.001	Stimulus/S 14	14	348846
350.196	0.0	Stimulus/S 14	14	350196
350.196	0.001	Stimulus/S 14	14	350196
351.513	0.0	Stimulus/S 15	15	351513
351.513	0.001	Stimulus/S 15	15	351513
352.796	0.0	Stimulus/S 14	14	352796
352.796	0.001	Stimulus/S 14	14	352796
354.129	0.0	Stimulus/S 14	14	354129
354.129	0.001	Stimulus/S 14	14	354129
355.411	0.0	Stimulus/S 14	14	355411
355.411	0.001	Stimulus/S 14	14	355411
356.612	0.0	Stimulus/S 14	14	356612
356.612	0.001	Stimulus/S 14	14	356612
357.928	0.0	Stimulus/S 14	14	357928
357.928	0.001	Stimulus/S 14	14	357928
359.228	0.0	Stimulus/S 14	14	359228
359.228	0.001	Stimulus/S 14	14	359228
360.528	0.0	Stimulus/S 14	14	360528
360.528	0.001	Stimulus/S 14	14	360528
361.827	0.0	Stimulus/S 15	15	361827
361.827	0.001	Stimulus/S 15	15	361827
363.111	0.0	Stimulus/S 14	14	363111
363.111	0.001	Stimulus/S 14	14	363111
364.461	0.0	Stimulus/S 14	14	364461
364.461	0.001	Stimulus/S 14	14	364461
365.744	0.0	Stimulus/S 14	14	365744
365.744	0.001	Stimulus/S 14	14	365744
366.96	0.0	Stimulus/S 14	14	366960
366.96	0.001	Stimulus/S 14	14	366960
368.326	0.0	Stimulus/S 14	14	368326
368.326	0.001	Stimulus/S 14	14	368326
369.61	0.0	Stimulus/S 14	14	369610
369.61	0.001	Stimulus/S 14	14	369610
370.859	0.0	Stimulus/S 14	14	370859
370.859	0.001	Stimulus/S 14	14	370859
372.176	0.0	Stimulus/S 15	15	372176
372.176	0.001	Stimulus/S 15	15	372176
373.509	0.0	Stimulus/S 14	14	373509
373.509	0.001	Stimulus/S 14	14	373509
374.726	0.0	Stimulus/S 14	14	374726
374.726	0.001	Stimulus/S 14	14	374726
376.025	0.0	Stimulus/S 14	14	376025
376.025	0.001	Stimulus/S 14	14	376025
377.342	0.0	Stimulus/S 14	14	377342
377.342	0.001	Stimulus/S 14	14	377342
378.692	0.0	Stimulus/S 14	14	378692
378.692	0.001	Stimulus/S 14	14	378692
380.009	0.0	Stimulus/S 14	14	380009
380.009	0.001	Stimulus/S 14	14	380009
381.275	0.0	Stimulus/S 14	14	381275
381.275	0.001	Stimulus/S 14	14	381275
382.508	0.0	Stimulus/S 15	15	382508
382.508	0.001	Stimulus/S 15	15	382508
383.858	0.0	Stimulus/S 14	14	383858
383.858	0.001	Stimulus/S 14	14	383858
385.058	0.0	Stimulus/S 14	14	385058
385.058	0.001	Stimulus/S 14	14	385058
386.457	0.0	Stimulus/S 14	14	386457
386.457	0.001	Stimulus/S 14	14	386457
387.757	0.0	Stimulus/S 14	14	387757
387.757	0.001	Stimulus/S 14	14	387757
389.041	0.0	Stimulus/S 15	15	389041
389.041	0.001	Stimulus/S 15	15	389041
390.29	0.0	Stimulus/S 14	14	390290
390.29	0.001	Stimulus/S 14	14	390290
391.657	0.0	Stimulus/S 14	14	391657
391.657	0.001	Stimulus/S 14	14	391657
392.84	0.0	Stimulus/S 14	14	392840
392.84	0.001	Stimulus/S 14	14	392840
394.206	0.0	Stimulus/S 14	14	394206
394.206	0.001	Stimulus/S 14	14	394206
395.456	0.0	Stimulus/S 14	14	395456
395.456	0.001	Stimulus/S 14	14	395456
396.706	0.0	Stimulus/S 14	14	396706
396.706	0.001	Stimulus/S 14	14	396706
398.09	0.0	Stimulus/S 14	14	398090
398.09	0.001	Stimulus/S 14	14	398090
399.322	0.0	Stimulus/S 15	15	399322
399.322	0.001	Stimulus/S 15	15	399322
400.689	0.0	Stimulus/S 14	14	400689
400.689	0.001	Stimulus/S 14	14	400689
401.922	0.0	Stimulus/S 14	14	401922
401.922	0.001	Stimulus/S 14	14	401922
403.205	0.0	Stimulus/S 14	14	403205
403.205	0.001	Stimulus/S 14	14	403205
404.505	0.0	Stimulus/S 14	14	404505
