onset	duration	trial_type	value	sample
189.111	0.001	Stimulus/S 14	14	189111
190.31	0.0	Stimulus/S 14	14	190310
190.31	0.001	Stimulus/S 14	14	190310
191.627	0.0	Stimulus/S 15	15	191627
191.627	0.001	Stimulus/S 15	15	191627
192.993	0.0	Stimulus/S 14	14	192993
192.993	0.001	Stimulus/S 14	14	192993
194.309	0.0	Stimulus/S 14	14	194309
194.309	0.001	Stimulus/S 14	14	194309
195.492	0.0	Stimulus/S 15	15	195492
195.492	0.001	Stimulus/S 15	15	195492
196.876	0.0	Stimulus/S 14	14	196876
196.876	0.001	Stimulus/S 14	14	196876
198.126	0.0	Stimulus/S 14	14	198126
198.126	0.001	Stimulus/S 14	14	198126
199.475	0.0	Stimulus/S 14	14	199475
199.475	0.001	Stimulus/S 14	14	199475
200.759	0.0	Stimulus/S 14	14	200759
200.759	0.001	Stimulus/S 14	14	200759
202.009	0.0	Stimulus/S 15	15	202009
202.009	0.001	Stimulus/S 15	15	202009
203.259	0.0	Stimulus/S 14	14	203259
203.259	0.001	Stimulus/S 14	14	203259
204.559	0.0	Stimulus/S 14	14	204559
204.559	0.001	Stimulus/S 14	14	204559
205.908	0.0	Stimulus/S 14	14	205908
205.908	0.001	Stimulus/S 14	14	205908
207.241	0.0	Stimulus/S 14	14	207241
207.241	0.001	Stimulus/S 14	14	207241
208.524	0.0	Stimulus/S 14	14	208524
208.524	0.001	Stimulus/S 14	14	208524
209.808	0.0	Stimulus/S 15	15	209808
209.808	0.001	Stimulus/S 15	15	209808
211.107	0.0	Stimulus/S 14	14	211107
211.107	0.001	Stimulus/S 14	14	211107
212.374	0.0	Stimulus/S 14	14	212374
212.374	0.001	Stimulus/S 14	14	212374
213.69	0.0	Stimulus/S 14	14	213690
213.69	0.001	Stimulus/S 14	14	213690
214.907	0.0	Stimulus/S 14	14	214907
214.907	0.001	Stimulus/S 14	14	214907
216.307	0.0	Stimulus/S 14	14	216307
216.307	0.001	Stimulus/S 14	14	216307
217.556	0.0	Stimulus/S 14	14	217556
217.556	0.001	Stimulus/S 14	14	217556
218.822	0.0	Stimulus/S 14	14	218822
218.822	0.001	Stimulus/S 14	14	218822
220.173	0.0	Stimulus/S 15	15	220173
220.173	0.001	Stimulus/S 15	15	220173
221.473	0.0	Stimulus/S 14	14	221473
221.473	0.001	Stimulus/S 14	14	221473
222.723	0.0	Stimulus/S 14	14	222723
222.723	0.001	Stimulus/S 14	14	222723
224.022	0.0	Stimulus/S 14	14	224022
224.022	0.001	Stimulus/S 14	14	224022
225.322	0.0	Stimulus/S 14	14	225322
225.322	0.001	Stimulus/S 14	14	225322
226.555	0.0	Stimulus/S 14	14	226555
226.555	0.001	Stimulus/S 14	14	226555
227.905	0.0	Stimulus/S 14	14	227905
227.905	0.001	Stimulus/S 14	14	227905
229.255	0.0	Stimulus/S 14	14	229255
229.255	0.001	Stimulus/S 14	14	229255
230.455	0.0	Stimulus/S 15	15	230455
230.455	0.001	Stimulus/S 15	15	230455
231.804	0.0	Stimulus/S 14	14	231804
231.804	0.001	Stimulus/S 14	14	231804
233.038	0.0	Stimulus/S 14	14	233038
233.038	0.001	Stimulus/S 14	14	233038
234.321	0.0	Stimulus/S 14	14	234321
234.321	0.001	Stimulus/S 14	14	234321
235.737	0.0	Stimulus/S 14	14	235737
235.737	0.001	Stimulus/S 14	14	235737
237.02	0.0	Stimulus/S 14	14	237020
237.02	0.001	Stimulus/S 14	14	237020
238.32	0.0	Stimulus/S 14	14	238320
238.32	0.001	Stimulus/S 14	14	238320
239.604	0.0	Stimulus/S 15	15	239604
239.604	0.001	Stimulus/S 15	15	239604
240.886	0.0	Stimulus/S 14	14	240886
240.886	0.001	Stimulus/S 14	14	240886
242.203	0.0	Stimulus/S 14	14	242203
242.203	0.001	Stimulus/S 14	14	242203
243.486	0.0	Stimulus/S 14	14	243486
243.486	0.001	Stimulus/S 14	14	243486
244.786	0.0	Stimulus/S 14	14	244786
244.786	0.001	Stimulus/S 14	14	244786
245.986	0.0	Stimulus/S 14	14	245986
245.986	0.001	Stimulus/S 14	14	245986
247.386	0.0	Stimulus/S 14	14	247386
247.386	0.001	Stimulus/S 14	14	247386
248.652	0.0	Stimulus/S 15	15	248652
248.652	0.001	Stimulus/S 15	15	248652
249.952	0.0	Stimulus/S 14	14	249952
249.952	0.001	Stimulus/S 14	14	249952
251.185	0.0	Stimulus/S 14	14	251185
251.185	0.001	Stimulus/S 14	14	251185
252.535	0.0	Stimulus/S 14	14	252535
252.535	0.001	Stimulus/S 14	14	252535
253.818	0.0	Stimulus/S 14	14	253818
253.818	0.001	Stimulus/S 14	14	253818
255.118	0.0	Stimulus/S 14	14	255118
255.118	0.001	Stimulus/S 14	14	255118
256.368	0.0	Stimulus/S 14	14	256368
256.368	0.001	Stimulus/S 14	14	256368
257.618	0.0	Stimulus/S 14	14	257618
257.618	0.001	Stimulus/S 14	14	257618
258.984	0.0	Stimulus/S 15	15	258984
258.984	0.001	Stimulus/S 15	15	258984
260.284	0.0	Stimulus/S 14	14	260284
260.284	0.001	Stimulus/S 14	14	260284
261.501	0.0	Stimulus/S 14	14	261501
261.501	0.001	Stimulus/S 14	14	261501
262.85	0.0	Stimulus/S 14	14	262850
262.85	0.001	Stimulus/S 14	14	262850
264.183	0.0	Stimulus/S 15	15	264183
264.183	0.001	Stimulus/S 15	15	264183
265.4	0.0	Stimulus/S 14	14	265400
265.4	0.001	Stimulus/S 14	14	265400
266.733	0.0	Stimulus/S 14	14	266733
266.733	0.001	Stimulus/S 14	14	266733
268.016	0.0	Stimulus/S 14	14	268016
268.016	0.001	Stimulus/S 14	14	268016
269.349	0.0	Stimulus/S 14	14	269349
269.349	0.001	Stimulus/S 14	14	269349
270.649	0.0	Stimulus/S 14	14	270649
270.649	0.001	Stimulus/S 14	14	270649
271.849	0.0	Stimulus/S 14	14	271849
271.849	0.001	Stimulus/S 14	14	271849
273.182	0.0	Stimulus/S 15	15	273182
273.182	0.001	Stimulus/S 15	15	273182
274.565	0.0	Stimulus/S 14	14	274565
274.565	0.001	Stimulus/S 14	14	274565
275.832	0.0	Stimulus/S 14	14	275832
275.832	0.001	Stimulus/S 14	14	275832
277.048	0.0	Stimulus/S 14	14	277048
277.048	0.001	Stimulus/S 14	14	277048
278.398	0.0	Stimulus/S 14	14	278398
278.398	0.001	Stimulus/S 14	14	278398
279.714	0.0	Stimulus/S 14	14	279714
279.714	0.001	Stimulus/S 14	14	279714
281.031	0.0	Stimulus/S 14	14	281031
281.031	0.001	Stimulus/S 14	14	281031
282.297	0.0	Stimulus/S 15	15	282297
282.297	0.001	Stimulus/S 15	15	282297
283.631	0.0	Stimulus/S 14	14	283631
283.631	0.001	Stimulus/S 14	14	283631
284.847	0.0	Stimulus/S 14	14	284847
284.847	0.001	Stimulus/S 14	14	284847
286.23	0.0	Stimulus/S 14	14	286230
286.23	0.001	Stimulus/S 14	14	286230
287.464	0.0	Stimulus/S 14	14	287464
287.464	0.001	Stimulus/S 14	14	287464
288.797	0.0	Stimulus/S 15	15	288797
288.797	0.001	Stimulus/S 15	15	288797
290.08	0.0	Stimulus/S 14	14	290080
290.08	0.001	Stimulus/S 14	14	290080
291.396	0.0	Stimulus/S 14	14	291396
291.396	0.001	Stimulus/S 14	14	291396
292.63	0.0	Stimulus/S 14	14	292630
292.63	0.001	Stimulus/S 14	14	292630
293.929	0.0	Stimulus/S 14	14	293929
293.929	0.001	Stimulus/S 14	14	293929
295.195	0.0	Stimulus/S 14	14	295195
295.195	0.001	Stimulus/S 14	14	295195
296.545	0.0	Stimulus/S 14	14	296545
296.545	0.001	Stimulus/S 14	14	296545
297.812	0.0	Stimulus/S 14	14	297812
297.812	0.001	Stimulus/S 14	14	297812
299.179	0.0	Stimulus/S 15	15	299179
299.179	0.001	Stimulus/S 15	15	299179
300.428	0.0	Stimulus/S 14	14	300428
300.428	0.001	Stimulus/S 14	14	300428
301.745	0.0	Stimulus/S 14	14	301745
301.745	0.001	Stimulus/S 14	14	301745
302.978	0.0	Stimulus/S 14	14	302978
302.978	0.001	Stimulus/S 14	14	302978
304.261	0.0	Stimulus/S 14	14	304261
304.261	0.001	Stimulus/S 14	14	304261
305.56	0.0	Stimulus/S 14	14	305560
305.56	0.001	Stimulus/S 14	14	305560
306.86	0.0	Stimulus/S 14	14	306860
306.86	0.001	Stimulus/S 14	14	306860
308.243	0.0	Stimulus/S 15	15	308243
308.243	0.001	Stimulus/S 15	15	308243
309.527	0.0	Stimulus/S 14	14	309527
309.527	0.001	Stimulus/S 14	14	309527
310.76	0.0	Stimulus/S 14	14	310760
310.76	0.001	Stimulus/S 14	14	310760
312.11	0.0	Stimulus/S 14	14	312110
312.11	0.001	Stimulus/S 14	14	312110
313.359	0.0	Stimulus/S 14	14	313359
313.359	0.001	Stimulus/S 14	14	313359
314.71	0.0	Stimulus/S 14	14	314710
314.71	0.001	Stimulus/S 14	14	314710
315.976	0.0	Stimulus/S 14	14	315976
315.976	0.001	Stimulus/S 14	14	315976
317.276	0.0	Stimulus/S 14	14	317276
317.276	0.001	Stimulus/S 14	14	317276
318.526	0.0	Stimulus/S 15	15	318526
318.526	0.001	Stimulus/S 15	15	318526
319.876	0.0	Stimulus/S 14	14	319876
319.876	0.001	Stimulus/S 14	14	319876
321.142	0.0	Stimulus/S 14	14	321142
321.142	0.001	Stimulus/S 14	14	321142
322.425	0.0	Stimulus/S 14	14	322425
322.425	0.001	Stimulus/S 14	14	322425
323.742	0.0	Stimulus/S 14	14	323742
323.742	0.001	Stimulus/S 14	14	323742
325.092	0.0	Stimulus/S 14	14	325092
325.092	0.001	Stimulus/S 14	14	325092
326.291	0.0	Stimulus/S 14	14	326291
326.291	0.001	Stimulus/S 14	14	326291
327.641	0.0	Stimulus/S 15	15	327641
327.641	0.001	Stimulus/S 15	15	327641
328.891	0.0	Stimulus/S 14	14	328891
328.891	0.001	Stimulus/S 14	14	328891
330.191	0.0	Stimulus/S 14	14	330191
330.191	0.001	Stimulus/S 14	14	330191
331.49	0.0	Stimulus/S 14	14	331490
331.49	0.001	Stimulus/S 14	14	331490
332.791	0.0	Stimulus/S 14	14	332791
332.791	0.001	Stimulus/S 14	14	332791
334.157	0.0	Stimulus/S 14	14	334157
334.157	0.001	Stimulus/S 14	14	334157
335.357	0.0	Stimulus/S 14	14	335357
335.357	0.001	Stimulus/S 14	14	335357
336.657	0.0	Stimulus/S 14	14	336657
336.657	0.001	Stimulus/S 14	14	336657
337.973	0.0	Stimulus/S 15	15	337973
337.973	0.001	Stimulus/S 15	15	337973
339.29	0.0	Stimulus/S 14	14	339290
339.29	0.001	Stimulus/S 14	14	339290
340.639	0.0	Stimulus/S 14	14	340639
340.639	0.001	Stimulus/S 14	14	340639
341.873	0.0	Stimulus/S 14	14	341873
341.873	0.001	Stimulus/S 14	14	341873
343.189	0.0	Stimulus/S 14	14	343189
343.189	0.001	Stimulus/S 14	14	343189
344.456	0.0	Stimulus/S 14	14	344456
344.456	0.001	Stimulus/S 14	14	344456
345.755	0.0	Stimulus/S 14	14	345755
345.755	0.001	Stimulus/S 14	14	345755
347.089	0.0	Stimulus/S 14	14	347089
347.089	0.001	Stimulus/S 14	14	347089
348.405	0.0	Stimulus/S 15	15	348405
348.405	0.001	Stimulus/S 15	15	348405
349.671	0.0	Stimulus/S 14	14	349671
349.671	0.001	Stimulus/S 14	14	349671
350.938	0.0	Stimulus/S 14	14	350938
350.938	0.001	Stimulus/S 14	14	350938
352.221	0.0	Stimulus/S 14	14	352221
352.221	0.001	Stimulus/S 14	14	352221
353.521	0.0	Stimulus/S 14	14	353521
353.521	0.001	Stimulus/S 14	14	353521
354.904	0.0	Stimulus/S 14	14	354904
354.904	0.001	Stimulus/S 14	14	354904
356.154	0.0	Stimulus/S 14	14	356154
356.154	0.001	Stimulus/S 14	14	356154
357.437	0.0	Stimulus/S 15	15	357437
357.437	0.001	Stimulus/S 15	15	357437
358.753	0.0	Stimulus/S 14	14	358753
358.753	0.001	Stimulus/S 14	14	358753
360.087	0.0	Stimulus/S 14	14	360087
360.087	0.001	Stimulus/S 14	14	360087
361.386	0.0	Stimulus/S 14	14	361386
361.386	0.001	Stimulus/S 14	14	361386
362.653	0.0	Stimulus/S 14	14	362653
362.653	0.001	Stimulus/S 14	14	362653
363.92	0.0	Stimulus/S 15	15	363920
363.92	0.001	Stimulus/S 15	15	363920
365.236	0.0	Stimulus/S 14	14	365236
365.236	0.001	Stimulus/S 14	14	365236
366.552	0.0	Stimulus/S 14	14	366552
366.552	0.001	Stimulus/S 14	14	366552
367.819	0.0	Stimulus/S 14	14	367819
367.819	0.001	Stimulus/S 14	14	367819
369.119	0.0	Stimulus/S 14	14	369119
369.119	0.001	Stimulus/S 14	14	369119
370.351	0.0	Stimulus/S 14	14	370351
370.351	0.001	Stimulus/S 14	14	370351
371.652	0.0	Stimulus/S 15	15	371652
371.652	0.001	Stimulus/S 15	15	371652
372.968	0.0	Stimulus/S 14	14	372968
372.968	0.001	Stimulus/S 14	14	372968
374.235	0.0	Stimulus/S 14	14	374235
374.235	0.001	Stimulus/S 14	14	374235
375.568	0.0	Stimulus/S 14	14	375568
375.568	0.001	Stimulus/S 14	14	375568
376.901	0.0	Stimulus/S 14	14	376901
376.901	0.001	Stimulus/S 14	14	376901
378.151	0.0	Stimulus/S 14	14	378151
378.151	0.001	Stimulus/S 14	14	378151
379.467	0.0	Stimulus/S 14	14	379467
379.467	0.001	Stimulus/S 14	14	379467
380.734	0.0	Stimulus/S 15	15	380734
380.734	0.001	Stimulus/S 15	15	380734
382.084	0.0	Stimulus/S 14	14	382084
382.084	0.001	Stimulus/S 14	14	382084
383.382	0.0	Stimulus/S 14	14	383382
383.382	0.001	Stimulus/S 14	14	383382
384.699	0.0	Stimulus/S 14	14	384699
384.699	0.001	Stimulus/S 14	14	384699
386.0	0.0	Stimulus/S 14	14	386000
386.0	0.001	Stimulus/S 14	14	386000
387.2	0.0	Stimulus/S 14	14	387200
387.2	0.001	Stimulus/S 14	14	387200
388.533	0.0	Stimulus/S 15	15	388533
388.533	0.001	Stimulus/S 15	15	388533
389.816	0.0	Stimulus/S 14	14	389816
389.816	0.001	Stimulus/S 14	14	389816
391.099	0.0	Stimulus/S 14	14	391099
391.099	0.001	Stimulus/S 14	14	391099
392.382	0.0	Stimulus/S 14	14	392382
392.382	0.001	Stimulus/S 14	14	392382
393.732	0.0	Stimulus/S 15	15	393732
393.732	0.001	Stimulus/S 15	15	393732
395.049	0.0	Stimulus/S 14	14	395049
395.049	0.001	Stimulus/S 14	14	395049
396.315	0.0	Stimulus/S 14	14	396315
396.315	0.001	Stimulus/S 14	14	396315
397.615	0.0	Stimulus/S 14	14	397615
397.615	0.001	Stimulus/S 14	14	397615
398.865	0.0	Stimulus/S 14	14	398865
398.865	0.001	Stimulus/S 14	14	398865
400.215	0.0	Stimulus/S 15	15	400215
400.215	0.001	Stimulus/S 15	15	400215
401.481	0.0	Stimulus/S 14	14	401481
401.481	0.001	Stimulus/S 14	14	401481
402.764	0.0	Stimulus/S 14	14	402764
402.764	0.001	Stimulus/S 14	14	402764
404.064	0.0	Stimulus/S 14	14	404064
404.064	0.001	Stimulus/S 14	14	404064
405.314	0.0	Stimulus/S 14	14	405314
405.314	0.001	Stimulus/S 14	14	405314
406.613	0.0	Stimulus/S 14	14	406613
406.613	0.001	Stimulus/S 14	14	406613
407.88	0.0	Stimulus/S 15	15	407880
407.88	0.001	Stimulus/S 15	15	407880
409.23	0.0	Stimulus/S 14	14	409230
