onset	duration	trial_type	value	sample
200.058	0.001	Stimulus/S 34	34	200058
201.442	0.0	Stimulus/S 34	34	201442
201.442	0.001	Stimulus/S 34	34	201442
202.708	0.0	Stimulus/S 34	34	202708
202.708	0.001	Stimulus/S 34	34	202708
204.008	0.0	Stimulus/S 34	34	204008
204.008	0.001	Stimulus/S 34	34	204008
205.291	0.0	Stimulus/S 35	35	205291
205.291	0.001	Stimulus/S 35	35	205291
206.608	0.0	Stimulus/S 34	34	206608
206.608	0.001	Stimulus/S 34	34	206608
207.857	0.0	Stimulus/S 34	34	207857
207.857	0.001	Stimulus/S 34	34	207857
209.191	0.0	Stimulus/S 34	34	209191
209.191	0.001	Stimulus/S 34	34	209191
210.507	0.0	Stimulus/S 34	34	210507
210.507	0.001	Stimulus/S 34	34	210507
211.724	0.0	Stimulus/S 34	34	211724
211.724	0.001	Stimulus/S 34	34	211724
213.04	0.0	Stimulus/S 34	34	213040
213.04	0.001	Stimulus/S 34	34	213040
214.323	0.0	Stimulus/S 34	34	214323
214.323	0.001	Stimulus/S 34	34	214323
215.606	0.0	Stimulus/S 35	35	215606
215.606	0.001	Stimulus/S 35	35	215606
216.89	0.0	Stimulus/S 34	34	216890
216.89	0.001	Stimulus/S 34	34	216890
218.273	0.0	Stimulus/S 34	34	218273
218.273	0.001	Stimulus/S 34	34	218273
219.489	0.0	Stimulus/S 35	35	219489
219.489	0.001	Stimulus/S 35	35	219489
220.772	0.0	Stimulus/S 34	34	220772
220.772	0.001	Stimulus/S 34	34	220772
222.105	0.0	Stimulus/S 34	34	222105
222.105	0.001	Stimulus/S 34	34	222105
223.372	0.0	Stimulus/S 34	34	223372
223.372	0.001	Stimulus/S 34	34	223372
224.672	0.0	Stimulus/S 34	34	224672
224.672	0.001	Stimulus/S 34	34	224672
226.021	0.0	Stimulus/S 34	34	226021
226.021	0.001	Stimulus/S 34	34	226021
227.255	0.0	Stimulus/S 35	35	227255
227.255	0.001	Stimulus/S 35	35	227255
228.638	0.0	Stimulus/S 34	34	228638
228.638	0.001	Stimulus/S 34	34	228638
229.838	0.0	Stimulus/S 34	34	229838
229.838	0.001	Stimulus/S 34	34	229838
231.204	0.0	Stimulus/S 34	34	231204
231.204	0.001	Stimulus/S 34	34	231204
232.538	0.0	Stimulus/S 34	34	232538
232.538	0.001	Stimulus/S 34	34	232538
233.737	0.0	Stimulus/S 34	34	233737
233.737	0.001	Stimulus/S 34	34	233737
235.121	0.0	Stimulus/S 34	34	235121
235.121	0.001	Stimulus/S 34	34	235121
236.371	0.0	Stimulus/S 35	35	236371
236.371	0.001	Stimulus/S 35	35	236371
237.62	0.0	Stimulus/S 34	34	237620
237.62	0.001	Stimulus/S 34	34	237620
238.953	0.0	Stimulus/S 34	34	238953
238.953	0.001	Stimulus/S 34	34	238953
240.27	0.0	Stimulus/S 34	34	240270
240.27	0.001	Stimulus/S 34	34	240270
241.536	0.0	Stimulus/S 34	34	241536
241.536	0.001	Stimulus/S 34	34	241536
242.803	0.0	Stimulus/S 34	34	242803
242.803	0.001	Stimulus/S 34	34	242803
244.169	0.0	Stimulus/S 34	34	244169
244.169	0.001	Stimulus/S 34	34	244169
245.369	0.0	Stimulus/S 35	35	245369
245.369	0.001	Stimulus/S 35	35	245369
246.736	0.0	Stimulus/S 34	34	246736
246.736	0.001	Stimulus/S 34	34	246736
248.036	0.0	Stimulus/S 34	34	248036
248.036	0.001	Stimulus/S 34	34	248036
249.335	0.0	Stimulus/S 34	34	249335
249.335	0.001	Stimulus/S 34	34	249335
250.618	0.0	Stimulus/S 34	34	250618
250.618	0.001	Stimulus/S 34	34	250618
251.902	0.0	Stimulus/S 35	35	251902
251.902	0.001	Stimulus/S 35	35	251902
253.201	0.0	Stimulus/S 34	34	253201
253.201	0.001	Stimulus/S 34	34	253201
254.468	0.0	Stimulus/S 34	34	254468
254.468	0.001	Stimulus/S 34	34	254468
255.784	0.0	Stimulus/S 34	34	255784
255.784	0.001	Stimulus/S 34	34	255784
257.067	0.0	Stimulus/S 34	34	257067
257.067	0.001	Stimulus/S 34	34	257067
258.384	0.0	Stimulus/S 35	35	258384
258.384	0.001	Stimulus/S 35	35	258384
259.649	0.0	Stimulus/S 34	34	259649
259.649	0.001	Stimulus/S 34	34	259649
260.984	0.0	Stimulus/S 34	34	260984
260.984	0.001	Stimulus/S 34	34	260984
262.233	0.0	Stimulus/S 34	34	262233
262.233	0.001	Stimulus/S 34	34	262233
263.6	0.0	Stimulus/S 34	34	263600
263.6	0.001	Stimulus/S 34	34	263600
264.883	0.0	Stimulus/S 35	35	264883
264.883	0.001	Stimulus/S 35	35	264883
266.133	0.0	Stimulus/S 34	34	266133
266.133	0.001	Stimulus/S 34	34	266133
267.483	0.0	Stimulus/S 34	34	267483
267.483	0.001	Stimulus/S 34	34	267483
268.733	0.0	Stimulus/S 34	34	268733
268.733	0.001	Stimulus/S 34	34	268733
270.049	0.0	Stimulus/S 34	34	270049
270.049	0.001	Stimulus/S 34	34	270049
271.316	0.0	Stimulus/S 34	34	271316
271.316	0.001	Stimulus/S 34	34	271316
272.665	0.0	Stimulus/S 35	35	272665
272.665	0.001	Stimulus/S 35	35	272665
273.965	0.0	Stimulus/S 34	34	273965
273.965	0.001	Stimulus/S 34	34	273965
275.198	0.0	Stimulus/S 34	34	275198
275.198	0.001	Stimulus/S 34	34	275198
276.498	0.0	Stimulus/S 34	34	276498
276.498	0.001	Stimulus/S 34	34	276498
277.831	0.0	Stimulus/S 34	34	277831
277.831	0.001	Stimulus/S 34	34	277831
279.064	0.0	Stimulus/S 34	34	279064
279.064	0.001	Stimulus/S 34	34	279064
280.431	0.0	Stimulus/S 35	35	280431
280.431	0.001	Stimulus/S 35	35	280431
281.714	0.0	Stimulus/S 34	34	281714
281.714	0.001	Stimulus/S 34	34	281714
282.996	0.0	Stimulus/S 34	34	282996
282.996	0.001	Stimulus/S 34	34	282996
284.347	0.0	Stimulus/S 34	34	284347
284.347	0.001	Stimulus/S 34	34	284347
285.547	0.0	Stimulus/S 35	35	285547
285.547	0.001	Stimulus/S 35	35	285547
286.88	0.0	Stimulus/S 34	34	286880
286.88	0.001	Stimulus/S 34	34	286880
288.213	0.0	Stimulus/S 34	34	288213
288.213	0.001	Stimulus/S 34	34	288213
289.479	0.0	Stimulus/S 34	34	289479
289.479	0.001	Stimulus/S 34	34	289479
290.813	0.0	Stimulus/S 34	34	290813
290.813	0.001	Stimulus/S 34	34	290813
292.079	0.0	Stimulus/S 34	34	292079
292.079	0.001	Stimulus/S 34	34	292079
293.329	0.0	Stimulus/S 34	34	293329
293.329	0.001	Stimulus/S 34	34	293329
294.629	0.0	Stimulus/S 35	35	294629
294.629	0.001	Stimulus/S 35	35	294629
295.945	0.0	Stimulus/S 34	34	295945
295.945	0.001	Stimulus/S 34	34	295945
297.228	0.0	Stimulus/S 34	34	297228
297.228	0.001	Stimulus/S 34	34	297228
298.612	0.0	Stimulus/S 34	34	298612
298.612	0.001	Stimulus/S 34	34	298612
299.878	0.0	Stimulus/S 34	34	299878
299.878	0.001	Stimulus/S 34	34	299878
301.178	0.0	Stimulus/S 34	34	301178
301.178	0.001	Stimulus/S 34	34	301178
302.461	0.0	Stimulus/S 34	34	302461
302.461	0.001	Stimulus/S 34	34	302461
303.694	0.0	Stimulus/S 35	35	303694
303.694	0.001	Stimulus/S 35	35	303694
305.044	0.0	Stimulus/S 34	34	305044
305.044	0.001	Stimulus/S 34	34	305044
306.377	0.0	Stimulus/S 34	34	306377
306.377	0.001	Stimulus/S 34	34	306377
307.66	0.0	Stimulus/S 34	34	307660
307.66	0.001	Stimulus/S 34	34	307660
308.96	0.0	Stimulus/S 34	34	308960
308.96	0.001	Stimulus/S 34	34	308960
310.31	0.0	Stimulus/S 35	35	310310
310.31	0.001	Stimulus/S 35	35	310310
311.51	0.0	Stimulus/S 34	34	311510
311.51	0.001	Stimulus/S 34	34	311510
312.91	0.0	Stimulus/S 34	34	312910
312.91	0.001	Stimulus/S 34	34	312910
314.142	0.0	Stimulus/S 34	34	314142
314.142	0.001	Stimulus/S 34	34	314142
315.476	0.0	Stimulus/S 34	34	315476
315.476	0.001	Stimulus/S 34	34	315476
316.759	0.0	Stimulus/S 34	34	316759
316.759	0.001	Stimulus/S 34	34	316759
318.009	0.0	Stimulus/S 35	35	318009
318.009	0.001	Stimulus/S 35	35	318009
319.309	0.0	Stimulus/S 34	34	319309
319.309	0.001	Stimulus/S 34	34	319309
320.609	0.0	Stimulus/S 34	34	320609
320.609	0.001	Stimulus/S 34	34	320609
321.958	0.0	Stimulus/S 34	34	321958
321.958	0.001	Stimulus/S 34	34	321958
323.208	0.0	Stimulus/S 34	34	323208
323.208	0.001	Stimulus/S 34	34	323208
324.558	0.0	Stimulus/S 34	34	324558
324.558	0.001	Stimulus/S 34	34	324558
325.775	0.0	Stimulus/S 34	34	325775
325.775	0.001	Stimulus/S 34	34	325775
327.108	0.0	Stimulus/S 34	34	327108
327.108	0.001	Stimulus/S 34	34	327108
328.374	0.0	Stimulus/S 35	35	328374
328.374	0.001	Stimulus/S 35	35	328374
329.707	0.0	Stimulus/S 34	34	329707
329.707	0.001	Stimulus/S 34	34	329707
330.957	0.0	Stimulus/S 34	34	330957
330.957	0.001	Stimulus/S 34	34	330957
332.257	0.0	Stimulus/S 35	35	332257
332.257	0.001	Stimulus/S 35	35	332257
333.557	0.0	Stimulus/S 34	34	333557
333.557	0.001	Stimulus/S 34	34	333557
334.807	0.0	Stimulus/S 34	34	334807
334.807	0.001	Stimulus/S 34	34	334807
336.123	0.0	Stimulus/S 34	34	336123
336.123	0.001	Stimulus/S 34	34	336123
337.506	0.0	Stimulus/S 34	34	337506
337.506	0.001	Stimulus/S 34	34	337506
338.806	0.0	Stimulus/S 34	34	338806
338.806	0.001	Stimulus/S 34	34	338806
340.072	0.0	Stimulus/S 34	34	340072
340.072	0.001	Stimulus/S 34	34	340072
341.322	0.0	Stimulus/S 35	35	341322
341.322	0.001	Stimulus/S 35	35	341322
342.639	0.0	Stimulus/S 34	34	342639
342.639	0.001	Stimulus/S 34	34	342639
343.905	0.0	Stimulus/S 34	34	343905
343.905	0.001	Stimulus/S 34	34	343905
345.222	0.0	Stimulus/S 34	34	345222
345.222	0.001	Stimulus/S 34	34	345222
346.505	0.0	Stimulus/S 34	34	346505
346.505	0.001	Stimulus/S 34	34	346505
347.888	0.0	Stimulus/S 34	34	347888
347.888	0.001	Stimulus/S 34	34	347888
349.155	0.0	Stimulus/S 34	34	349155
349.155	0.001	Stimulus/S 34	34	349155
350.471	0.0	Stimulus/S 34	34	350471
350.471	0.001	Stimulus/S 34	34	350471
351.704	0.0	Stimulus/S 35	35	351704
351.704	0.001	Stimulus/S 35	35	351704
353.071	0.0	Stimulus/S 34	34	353071
353.071	0.001	Stimulus/S 34	34	353071
354.354	0.0	Stimulus/S 34	34	354354
354.354	0.001	Stimulus/S 34	34	354354
355.654	0.0	Stimulus/S 35	35	355654
355.654	0.001	Stimulus/S 35	35	355654
356.904	0.0	Stimulus/S 34	34	356904
356.904	0.001	Stimulus/S 34	34	356904
358.17	0.0	Stimulus/S 34	34	358170
358.17	0.001	Stimulus/S 34	34	358170
359.47	0.0	Stimulus/S 35	35	359470
359.47	0.001	Stimulus/S 35	35	359470
360.786	0.0	Stimulus/S 34	34	360786
360.786	0.001	Stimulus/S 34	34	360786
362.12	0.0	Stimulus/S 34	34	362120
362.12	0.001	Stimulus/S 34	34	362120
363.453	0.0	Stimulus/S 34	34	363453
363.453	0.001	Stimulus/S 34	34	363453
364.719	0.0	Stimulus/S 34	34	364719
364.719	0.001	Stimulus/S 34	34	364719
365.985	0.0	Stimulus/S 34	34	365985
365.985	0.001	Stimulus/S 34	34	365985
367.352	0.0	Stimulus/S 34	34	367352
367.352	0.001	Stimulus/S 34	34	367352
368.635	0.0	Stimulus/S 34	34	368635
368.635	0.001	Stimulus/S 34	34	368635
369.918	0.0	Stimulus/S 35	35	369918
369.918	0.001	Stimulus/S 35	35	369918
371.218	0.0	Stimulus/S 34	34	371218
371.218	0.001	Stimulus/S 34	34	371218
372.485	0.0	Stimulus/S 34	34	372485
372.485	0.001	Stimulus/S 34	34	372485
373.735	0.0	Stimulus/S 34	34	373735
373.735	0.001	Stimulus/S 34	34	373735
375.051	0.0	Stimulus/S 35	35	375051
375.051	0.001	Stimulus/S 35	35	375051
376.417	0.0	Stimulus/S 34	34	376417
376.417	0.001	Stimulus/S 34	34	376417
377.684	0.0	Stimulus/S 34	34	377684
377.684	0.001	Stimulus/S 34	34	377684
378.934	0.0	Stimulus/S 34	34	378934
378.934	0.001	Stimulus/S 34	34	378934
380.25	0.0	Stimulus/S 34	34	380250
380.25	0.001	Stimulus/S 34	34	380250
381.516	0.0	Stimulus/S 34	34	381516
381.516	0.001	Stimulus/S 34	34	381516
382.867	0.0	Stimulus/S 35	35	382867
382.867	0.001	Stimulus/S 35	35	382867
384.166	0.0	Stimulus/S 34	34	384166
384.166	0.001	Stimulus/S 34	34	384166
385.4	0.0	Stimulus/S 34	34	385400
385.4	0.001	Stimulus/S 34	34	385400
386.766	0.0	Stimulus/S 34	34	386766
386.766	0.001	Stimulus/S 34	34	386766
388.033	0.0	Stimulus/S 34	34	388033
388.033	0.001	Stimulus/S 34	34	388033
389.349	0.0	Stimulus/S 35	35	389349
389.349	0.001	Stimulus/S 35	35	389349
390.648	0.0	Stimulus/S 34	34	390648
390.648	0.001	Stimulus/S 34	34	390648
391.882	0.0	Stimulus/S 34	34	391882
391.882	0.001	Stimulus/S 34	34	391882
393.232	0.0	Stimulus/S 34	34	393232
393.232	0.001	Stimulus/S 34	34	393232
394.548	0.0	Stimulus/S 34	34	394548
394.548	0.001	Stimulus/S 34	34	394548
395.798	0.0	Stimulus/S 35	35	395798
395.798	0.001	Stimulus/S 35	35	395798
397.081	0.0	Stimulus/S 34	34	397081
397.081	0.001	Stimulus/S 34	34	397081
398.398	0.0	Stimulus/S 34	34	398398
398.398	0.001	Stimulus/S 34	34	398398
399.781	0.0	Stimulus/S 34	34	399781
399.781	0.001	Stimulus/S 34	34	399781
400.997	0.0	Stimulus/S 34	34	400997
400.997	0.001	Stimulus/S 34	34	400997
402.334	0.0	Stimulus/S 34	34	402334
402.334	0.001	Stimulus/S 34	34	402334
403.597	0.0	Stimulus/S 34	34	403597
403.597	0.001	Stimulus/S 34	34	403597
404.914	0.0	Stimulus/S 35	35	404914
404.914	0.001	Stimulus/S 35	35	404914
406.197	0.0	Stimulus/S 34	34	406197
406.197	0.001	Stimulus/S 34	34	406197
407.48	0.0	Stimulus/S 34	34	407480
407.48	0.001	Stimulus/S 34	34	407480
408.763	0.0	Stimulus/S 34	34	408763
408.763	0.001	Stimulus/S 34	34	408763
410.096	0.0	Stimulus/S 34	34	410096
410.096	0.001	Stimulus/S 34	34	410096
411.379	0.0	Stimulus/S 34	34	411379
411.379	0.001	Stimulus/S 34	34	411379
412.629	0.0	Stimulus/S 34	34	412629
412.629	0.001	Stimulus/S 34	34	412629
413.979	0.0	Stimulus/S 34	34	413979
413.979	0.001	Stimulus/S 34	34	413979
415.262	0.0	Stimulus/S 35	35	415262
415.262	0.001	Stimulus/S 35	35	415262
416.629	0.0	Stimulus/S 34	34	416629
416.629	0.001	Stimulus/S 34	34	416629
417.829	0.0	Stimulus/S 34	34	417829
417.829	0.001	Stimulus/S 34	34	417829
419.178	0.0	Stimulus/S 34	34	419178
419.178	0.001	Stimulus/S 34	34	419178
420.428	0.0	Stimulus/S 34	34	420428
