onset	duration	trial_type	value	sample
188.247	0.0	Stimulus/S 15	15	188247
189.48	0.0	Stimulus/S 14	14	189480
189.48	0.0	Stimulus/S 14	14	189480
190.863	0.0	Stimulus/S 14	14	190863
190.863	0.0	Stimulus/S 14	14	190863
192.08	0.0	Stimulus/S 14	14	192080
192.08	0.0	Stimulus/S 14	14	192080
193.346	0.0	Stimulus/S 14	14	193346
193.346	0.0	Stimulus/S 14	14	193346
194.663	0.0	Stimulus/S 15	15	194663
194.663	0.0	Stimulus/S 15	15	194663
195.996	0.0	Stimulus/S 14	14	195996
195.996	0.0	Stimulus/S 14	14	195996
197.229	0.0	Stimulus/S 14	14	197229
197.229	0.0	Stimulus/S 14	14	197229
198.529	0.0	Stimulus/S 14	14	198529
198.529	0.0	Stimulus/S 14	14	198529
199.829	0.0	Stimulus/S 14	14	199829
199.829	0.0	Stimulus/S 14	14	199829
201.096	0.0	Stimulus/S 14	14	201096
201.096	0.0	Stimulus/S 14	14	201096
202.379	0.0	Stimulus/S 15	15	202379
202.379	0.0	Stimulus/S 15	15	202379
203.745	0.0	Stimulus/S 14	14	203745
203.745	0.0	Stimulus/S 14	14	203745
204.961	0.0	Stimulus/S 14	14	204961
204.961	0.0	Stimulus/S 14	14	204961
206.262	0.0	Stimulus/S 14	14	206262
206.262	0.0	Stimulus/S 14	14	206262
207.544	0.0	Stimulus/S 14	14	207544
207.544	0.0	Stimulus/S 14	14	207544
208.778	0.0	Stimulus/S 15	15	208778
208.778	0.0	Stimulus/S 15	15	208778
210.144	0.0	Stimulus/S 14	14	210144
210.144	0.0	Stimulus/S 14	14	210144
211.394	0.0	Stimulus/S 14	14	211394
211.394	0.0	Stimulus/S 14	14	211394
212.643	0.0	Stimulus/S 14	14	212643
212.643	0.0	Stimulus/S 14	14	212643
214.01	0.0	Stimulus/S 14	14	214010
214.01	0.0	Stimulus/S 14	14	214010
215.227	0.0	Stimulus/S 14	14	215227
215.227	0.0	Stimulus/S 14	14	215227
216.593	0.0	Stimulus/S 15	15	216593
216.593	0.0	Stimulus/S 15	15	216593
217.843	0.0	Stimulus/S 14	14	217843
217.843	0.0	Stimulus/S 14	14	217843
219.093	0.0	Stimulus/S 14	14	219093
219.093	0.0	Stimulus/S 14	14	219093
220.426	0.0	Stimulus/S 14	14	220426
220.426	0.0	Stimulus/S 14	14	220426
221.759	0.0	Stimulus/S 14	14	221759
221.759	0.0	Stimulus/S 14	14	221759
222.975	0.0	Stimulus/S 14	14	222975
222.975	0.0	Stimulus/S 14	14	222975
224.259	0.0	Stimulus/S 14	14	224259
224.259	0.0	Stimulus/S 14	14	224259
225.592	0.0	Stimulus/S 15	15	225592
225.592	0.0	Stimulus/S 15	15	225592
226.808	0.0	Stimulus/S 14	14	226808
226.808	0.0	Stimulus/S 14	14	226808
228.191	0.0	Stimulus/S 14	14	228191
228.191	0.0	Stimulus/S 14	14	228191
229.441	0.0	Stimulus/S 14	14	229441
229.441	0.0	Stimulus/S 14	14	229441
230.758	0.0	Stimulus/S 14	14	230758
230.758	0.0	Stimulus/S 14	14	230758
232.058	0.0	Stimulus/S 14	14	232058
232.058	0.0	Stimulus/S 14	14	232058
233.291	0.0	Stimulus/S 14	14	233291
233.291	0.0	Stimulus/S 14	14	233291
234.574	0.0	Stimulus/S 14	14	234574
234.574	0.0	Stimulus/S 14	14	234574
235.808	0.0	Stimulus/S 15	15	235808
235.808	0.0	Stimulus/S 15	15	235808
237.107	0.0	Stimulus/S 14	14	237107
237.107	0.0	Stimulus/S 14	14	237107
238.457	0.0	Stimulus/S 14	14	238457
238.457	0.0	Stimulus/S 14	14	238457
239.79	0.0	Stimulus/S 14	14	239790
239.79	0.0	Stimulus/S 14	14	239790
241.073	0.0	Stimulus/S 14	14	241073
241.073	0.0	Stimulus/S 14	14	241073
242.274	0.0	Stimulus/S 14	14	242274
242.274	0.0	Stimulus/S 14	14	242274
243.639	0.0	Stimulus/S 15	15	243639
243.639	0.0	Stimulus/S 15	15	243639
244.956	0.0	Stimulus/S 14	14	244956
244.956	0.0	Stimulus/S 14	14	244956
246.156	0.0	Stimulus/S 14	14	246156
246.156	0.0	Stimulus/S 14	14	246156
247.489	0.0	Stimulus/S 14	14	247489
247.489	0.0	Stimulus/S 14	14	247489
248.789	0.0	Stimulus/S 14	14	248789
248.789	0.0	Stimulus/S 14	14	248789
250.105	0.0	Stimulus/S 14	14	250105
250.105	0.0	Stimulus/S 14	14	250105
251.389	0.0	Stimulus/S 14	14	251389
251.389	0.0	Stimulus/S 14	14	251389
252.671	0.0	Stimulus/S 14	14	252671
252.671	0.0	Stimulus/S 14	14	252671
253.955	0.0	Stimulus/S 15	15	253955
253.955	0.0	Stimulus/S 15	15	253955
255.221	0.0	Stimulus/S 14	14	255221
255.221	0.0	Stimulus/S 14	14	255221
256.488	0.0	Stimulus/S 14	14	256488
256.488	0.0	Stimulus/S 14	14	256488
257.837	0.0	Stimulus/S 15	15	257837
257.837	0.0	Stimulus/S 15	15	257837
259.054	0.0	Stimulus/S 14	14	259054
259.054	0.0	Stimulus/S 14	14	259054
260.371	0.0	Stimulus/S 14	14	260371
260.371	0.0	Stimulus/S 14	14	260371
261.654	0.0	Stimulus/S 14	14	261654
261.654	0.0	Stimulus/S 14	14	261654
262.887	0.0	Stimulus/S 14	14	262887
262.887	0.0	Stimulus/S 14	14	262887
264.236	0.0	Stimulus/S 14	14	264236
264.236	0.0	Stimulus/S 14	14	264236
265.504	0.0	Stimulus/S 14	14	265504
265.504	0.0	Stimulus/S 14	14	265504
266.853	0.0	Stimulus/S 14	14	266853
266.853	0.0	Stimulus/S 14	14	266853
268.153	0.0	Stimulus/S 15	15	268153
268.153	0.0	Stimulus/S 15	15	268153
269.386	0.0	Stimulus/S 14	14	269386
269.386	0.0	Stimulus/S 14	14	269386
270.719	0.0	Stimulus/S 14	14	270719
270.719	0.0	Stimulus/S 14	14	270719
271.969	0.0	Stimulus/S 14	14	271969
271.969	0.0	Stimulus/S 14	14	271969
273.302	0.0	Stimulus/S 14	14	273302
273.302	0.0	Stimulus/S 14	14	273302
274.569	0.0	Stimulus/S 14	14	274569
274.569	0.0	Stimulus/S 14	14	274569
275.818	0.0	Stimulus/S 14	14	275818
275.818	0.0	Stimulus/S 14	14	275818
277.151	0.0	Stimulus/S 15	15	277151
277.151	0.0	Stimulus/S 15	15	277151
278.369	0.0	Stimulus/S 14	14	278369
278.369	0.0	Stimulus/S 14	14	278369
279.735	0.0	Stimulus/S 14	14	279735
279.735	0.0	Stimulus/S 14	14	279735
281.018	0.0	Stimulus/S 14	14	281018
281.018	0.0	Stimulus/S 14	14	281018
282.318	0.0	Stimulus/S 14	14	282318
282.318	0.0	Stimulus/S 14	14	282318
283.517	0.0	Stimulus/S 14	14	283517
283.517	0.0	Stimulus/S 14	14	283517
284.867	0.0	Stimulus/S 15	15	284867
284.867	0.0	Stimulus/S 15	15	284867
286.117	0.0	Stimulus/S 14	14	286117
286.117	0.0	Stimulus/S 14	14	286117
287.417	0.0	Stimulus/S 14	14	287417
287.417	0.0	Stimulus/S 14	14	287417
288.716	0.0	Stimulus/S 15	15	288716
288.716	0.0	Stimulus/S 15	15	288716
289.933	0.0	Stimulus/S 14	14	289933
289.933	0.0	Stimulus/S 14	14	289933
291.266	0.0	Stimulus/S 14	14	291266
291.266	0.0	Stimulus/S 14	14	291266
292.516	0.0	Stimulus/S 15	15	292516
292.516	0.0	Stimulus/S 15	15	292516
293.899	0.0	Stimulus/S 14	14	293899
293.899	0.0	Stimulus/S 14	14	293899
295.199	0.0	Stimulus/S 14	14	295199
295.199	0.0	Stimulus/S 14	14	295199
296.399	0.0	Stimulus/S 14	14	296399
296.399	0.0	Stimulus/S 14	14	296399
297.749	0.0	Stimulus/S 14	14	297749
297.749	0.0	Stimulus/S 14	14	297749
299.016	0.0	Stimulus/S 15	15	299016
299.016	0.0	Stimulus/S 15	15	299016
300.332	0.0	Stimulus/S 14	14	300332
300.332	0.0	Stimulus/S 14	14	300332
301.581	0.0	Stimulus/S 14	14	301581
301.581	0.0	Stimulus/S 14	14	301581
302.882	0.0	Stimulus/S 14	14	302882
302.882	0.0	Stimulus/S 14	14	302882
304.115	0.0	Stimulus/S 14	14	304115
304.115	0.0	Stimulus/S 14	14	304115
305.482	0.0	Stimulus/S 14	14	305482
305.482	0.0	Stimulus/S 14	14	305482
306.698	0.0	Stimulus/S 14	14	306698
306.698	0.0	Stimulus/S 14	14	306698
307.964	0.0	Stimulus/S 14	14	307964
307.964	0.0	Stimulus/S 14	14	307964
309.28	0.0	Stimulus/S 15	15	309280
309.28	0.0	Stimulus/S 15	15	309280
310.547	0.0	Stimulus/S 14	14	310547
310.547	0.0	Stimulus/S 14	14	310547
311.913	0.0	Stimulus/S 14	14	311913
311.913	0.0	Stimulus/S 14	14	311913
313.097	0.0	Stimulus/S 14	14	313097
313.097	0.0	Stimulus/S 14	14	313097
314.396	0.0	Stimulus/S 14	14	314396
314.396	0.0	Stimulus/S 14	14	314396
315.696	0.0	Stimulus/S 14	14	315696
315.696	0.0	Stimulus/S 14	14	315696
317.029	0.0	Stimulus/S 14	14	317029
317.029	0.0	Stimulus/S 14	14	317029
318.246	0.0	Stimulus/S 15	15	318246
318.246	0.0	Stimulus/S 15	15	318246
319.612	0.0	Stimulus/S 14	14	319612
319.612	0.0	Stimulus/S 14	14	319612
320.862	0.0	Stimulus/S 14	14	320862
320.862	0.0	Stimulus/S 14	14	320862
322.163	0.0	Stimulus/S 14	14	322163
322.163	0.0	Stimulus/S 14	14	322163
323.395	0.0	Stimulus/S 14	14	323395
323.395	0.0	Stimulus/S 14	14	323395
324.746	0.0	Stimulus/S 14	14	324746
324.746	0.0	Stimulus/S 14	14	324746
326.078	0.0	Stimulus/S 14	14	326078
326.078	0.0	Stimulus/S 14	14	326078
327.311	0.0	Stimulus/S 14	14	327311
327.311	0.0	Stimulus/S 14	14	327311
328.561	0.0	Stimulus/S 15	15	328561
328.561	0.0	Stimulus/S 15	15	328561
329.911	0.0	Stimulus/S 14	14	329911
329.911	0.0	Stimulus/S 14	14	329911
331.144	0.0	Stimulus/S 14	14	331144
331.144	0.0	Stimulus/S 14	14	331144
332.494	0.0	Stimulus/S 14	14	332494
332.494	0.0	Stimulus/S 14	14	332494
333.71	0.0	Stimulus/S 15	15	333710
333.71	0.0	Stimulus/S 15	15	333710
334.994	0.0	Stimulus/S 14	14	334994
334.994	0.0	Stimulus/S 14	14	334994
336.327	0.0	Stimulus/S 14	14	336327
336.327	0.0	Stimulus/S 14	14	336327
337.61	0.0	Stimulus/S 14	14	337610
337.61	0.0	Stimulus/S 14	14	337610
338.86	0.0	Stimulus/S 15	15	338860
338.86	0.0	Stimulus/S 15	15	338860
340.226	0.0	Stimulus/S 14	14	340226
340.226	0.0	Stimulus/S 14	14	340226
341.443	0.0	Stimulus/S 14	14	341443
341.443	0.0	Stimulus/S 14	14	341443
342.76	0.0	Stimulus/S 14	14	342760
342.76	0.0	Stimulus/S 14	14	342760
344.076	0.0	Stimulus/S 14	14	344076
344.076	0.0	Stimulus/S 14	14	344076
345.292	0.0	Stimulus/S 14	14	345292
345.292	0.0	Stimulus/S 14	14	345292
346.626	0.0	Stimulus/S 14	14	346626
346.626	0.0	Stimulus/S 14	14	346626
347.876	0.0	Stimulus/S 15	15	347876
347.876	0.0	Stimulus/S 15	15	347876
349.241	0.0	Stimulus/S 14	14	349241
349.241	0.0	Stimulus/S 14	14	349241
350.542	0.0	Stimulus/S 14	14	350542
350.542	0.0	Stimulus/S 14	14	350542
351.825	0.0	Stimulus/S 15	15	351825
351.825	0.0	Stimulus/S 15	15	351825
353.024	0.0	Stimulus/S 14	14	353024
353.024	0.0	Stimulus/S 14	14	353024
354.374	0.0	Stimulus/S 14	14	354374
354.374	0.0	Stimulus/S 14	14	354374
355.641	0.0	Stimulus/S 14	14	355641
355.641	0.0	Stimulus/S 14	14	355641
356.94	0.0	Stimulus/S 14	14	356940
356.94	0.0	Stimulus/S 14	14	356940
358.24	0.0	Stimulus/S 15	15	358240
358.24	0.0	Stimulus/S 15	15	358240
359.523	0.0	Stimulus/S 14	14	359523
359.523	0.0	Stimulus/S 14	14	359523
360.84	0.0	Stimulus/S 14	14	360840
360.84	0.0	Stimulus/S 14	14	360840
362.04	0.0	Stimulus/S 14	14	362040
362.04	0.0	Stimulus/S 14	14	362040
363.39	0.0	Stimulus/S 14	14	363390
363.39	0.0	Stimulus/S 14	14	363390
364.673	0.0	Stimulus/S 14	14	364673
364.673	0.0	Stimulus/S 14	14	364673
365.923	0.0	Stimulus/S 15	15	365923
365.923	0.0	Stimulus/S 15	15	365923
367.206	0.0	Stimulus/S 14	14	367206
367.206	0.0	Stimulus/S 14	14	367206
368.489	0.0	Stimulus/S 14	14	368489
368.489	0.0	Stimulus/S 14	14	368489
369.789	0.0	Stimulus/S 14	14	369789
369.789	0.0	Stimulus/S 14	14	369789
371.089	0.0	Stimulus/S 15	15	371089
371.089	0.0	Stimulus/S 15	15	371089
372.388	0.0	Stimulus/S 14	14	372388
372.388	0.0	Stimulus/S 14	14	372388
373.672	0.0	Stimulus/S 14	14	373672
373.672	0.0	Stimulus/S 14	14	373672
374.938	0.0	Stimulus/S 14	14	374938
374.938	0.0	Stimulus/S 14	14	374938
376.188	0.0	Stimulus/S 14	14	376188
376.188	0.0	Stimulus/S 14	14	376188
377.554	0.0	Stimulus/S 14	14	377554
377.554	0.0	Stimulus/S 14	14	377554
378.771	0.0	Stimulus/S 14	14	378771
378.771	0.0	Stimulus/S 14	14	378771
380.054	0.0	Stimulus/S 15	15	380054
380.054	0.0	Stimulus/S 15	15	380054
381.388	0.0	Stimulus/S 14	14	381388
381.388	0.0	Stimulus/S 14	14	381388
382.638	0.0	Stimulus/S 14	14	382638
382.638	0.0	Stimulus/S 14	14	382638
383.904	0.0	Stimulus/S 14	14	383904
383.904	0.0	Stimulus/S 14	14	383904
385.287	0.0	Stimulus/S 14	14	385287
385.287	0.0	Stimulus/S 14	14	385287
386.52	0.0	Stimulus/S 14	14	386520
386.52	0.0	Stimulus/S 14	14	386520
387.886	0.0	Stimulus/S 15	15	387886
387.886	0.0	Stimulus/S 15	15	387886
389.086	0.0	Stimulus/S 14	14	389086
389.086	0.0	Stimulus/S 14	14	389086
390.47	0.0	Stimulus/S 14	14	390470
390.47	0.0	Stimulus/S 14	14	390470
391.736	0.0	Stimulus/S 14	14	391736
391.736	0.0	Stimulus/S 14	14	391736
393.035	0.0	Stimulus/S 14	14	393035
393.035	0.0	Stimulus/S 14	14	393035
394.319	0.0	Stimulus/S 14	14	394319
394.319	0.0	Stimulus/S 14	14	394319
395.602	0.0	Stimulus/S 14	14	395602
395.602	0.0	Stimulus/S 14	14	395602
396.918	0.0	Stimulus/S 15	15	396918
396.918	0.0	Stimulus/S 15	15	396918
398.218	0.0	Stimulus/S 14	14	398218
398.218	0.0	Stimulus/S 14	14	398218
399.402	0.0	Stimulus/S 14	14	399402
399.402	0.0	Stimulus/S 14	14	399402
400.685	0.0	Stimulus/S 14	14	400685
400.685	0.0	Stimulus/S 14	14	400685
402.084	0.0	Stimulus/S 14	14	402084
402.084	0.0	Stimulus/S 14	14	402084
403.334	0.0	Stimulus/S 15	15	403334
403.334	0.0	Stimulus/S 15	15	403334
404.551	0.0	Stimulus/S 14	14	404551
404.551	0.0	Stimulus/S 14	14	404551
405.884	0.0	Stimulus/S 14	14	405884
405.884	0.0	Stimulus/S 14	14	405884
407.184	0.0	Stimulus/S 14	14	407184
