onset	duration	trial_type	value	sample
193.844	0.001	Stimulus/S 14	14	193844
195.161	0.0	Stimulus/S 14	14	195161
195.161	0.001	Stimulus/S 14	14	195161
196.327	0.0	Stimulus/S 14	14	196327
196.327	0.001	Stimulus/S 14	14	196327
197.677	0.0	Stimulus/S 14	14	197677
197.677	0.001	Stimulus/S 14	14	197677
198.943	0.0	Stimulus/S 14	14	198943
198.943	0.001	Stimulus/S 14	14	198943
200.243	0.0	Stimulus/S 14	14	200243
200.243	0.001	Stimulus/S 14	14	200243
201.543	0.0	Stimulus/S 14	14	201543
201.543	0.001	Stimulus/S 14	14	201543
202.842	0.0	Stimulus/S 15	15	202842
202.842	0.001	Stimulus/S 15	15	202842
204.143	0.0	Stimulus/S 14	14	204143
204.143	0.001	Stimulus/S 14	14	204143
205.393	0.0	Stimulus/S 14	14	205393
205.393	0.001	Stimulus/S 14	14	205393
206.725	0.0	Stimulus/S 14	14	206725
206.725	0.001	Stimulus/S 14	14	206725
207.959	0.0	Stimulus/S 14	14	207959
207.959	0.001	Stimulus/S 14	14	207959
209.325	0.0	Stimulus/S 14	14	209325
209.325	0.001	Stimulus/S 14	14	209325
210.625	0.0	Stimulus/S 14	14	210625
210.625	0.001	Stimulus/S 14	14	210625
211.908	0.0	Stimulus/S 14	14	211908
211.908	0.001	Stimulus/S 14	14	211908
213.125	0.0	Stimulus/S 15	15	213125
213.125	0.001	Stimulus/S 15	15	213125
214.474	0.0	Stimulus/S 14	14	214474
214.474	0.001	Stimulus/S 14	14	214474
215.791	0.0	Stimulus/S 14	14	215791
215.791	0.001	Stimulus/S 14	14	215791
217.057	0.0	Stimulus/S 14	14	217057
217.057	0.001	Stimulus/S 14	14	217057
218.324	0.0	Stimulus/S 14	14	218324
218.324	0.001	Stimulus/S 14	14	218324
219.69	0.0	Stimulus/S 14	14	219690
219.69	0.001	Stimulus/S 14	14	219690
220.94	0.0	Stimulus/S 14	14	220940
220.94	0.001	Stimulus/S 14	14	220940
222.24	0.0	Stimulus/S 14	14	222240
222.24	0.001	Stimulus/S 14	14	222240
223.539	0.0	Stimulus/S 15	15	223539
223.539	0.001	Stimulus/S 15	15	223539
224.806	0.0	Stimulus/S 14	14	224806
224.806	0.001	Stimulus/S 14	14	224806
226.089	0.0	Stimulus/S 14	14	226089
226.089	0.001	Stimulus/S 14	14	226089
227.456	0.0	Stimulus/S 14	14	227456
227.456	0.001	Stimulus/S 14	14	227456
228.656	0.0	Stimulus/S 14	14	228656
228.656	0.001	Stimulus/S 14	14	228656
229.955	0.0	Stimulus/S 15	15	229955
229.955	0.001	Stimulus/S 15	15	229955
231.255	0.0	Stimulus/S 14	14	231255
231.255	0.001	Stimulus/S 14	14	231255
232.622	0.0	Stimulus/S 14	14	232622
232.622	0.001	Stimulus/S 14	14	232622
233.838	0.0	Stimulus/S 15	15	233838
233.838	0.001	Stimulus/S 15	15	233838
235.155	0.0	Stimulus/S 14	14	235155
235.155	0.001	Stimulus/S 14	14	235155
236.454	0.0	Stimulus/S 14	14	236454
236.454	0.001	Stimulus/S 14	14	236454
237.787	0.0	Stimulus/S 14	14	237787
237.787	0.001	Stimulus/S 14	14	237787
239.021	0.0	Stimulus/S 15	15	239021
239.021	0.001	Stimulus/S 15	15	239021
240.338	0.0	Stimulus/S 14	14	240338
240.338	0.001	Stimulus/S 14	14	240338
241.571	0.0	Stimulus/S 14	14	241571
241.571	0.001	Stimulus/S 14	14	241571
242.87	0.0	Stimulus/S 14	14	242870
242.87	0.001	Stimulus/S 14	14	242870
244.254	0.0	Stimulus/S 14	14	244254
244.254	0.001	Stimulus/S 14	14	244254
245.52	0.0	Stimulus/S 14	14	245520
245.52	0.001	Stimulus/S 14	14	245520
246.77	0.0	Stimulus/S 14	14	246770
246.77	0.001	Stimulus/S 14	14	246770
248.137	0.0	Stimulus/S 15	15	248137
248.137	0.001	Stimulus/S 15	15	248137
249.419	0.0	Stimulus/S 14	14	249419
249.419	0.001	Stimulus/S 14	14	249419
250.703	0.0	Stimulus/S 14	14	250703
250.703	0.001	Stimulus/S 14	14	250703
251.936	0.0	Stimulus/S 14	14	251936
251.936	0.001	Stimulus/S 14	14	251936
253.219	0.0	Stimulus/S 14	14	253219
253.219	0.001	Stimulus/S 14	14	253219
254.552	0.0	Stimulus/S 14	14	254552
254.552	0.001	Stimulus/S 14	14	254552
255.769	0.0	Stimulus/S 14	14	255769
255.769	0.001	Stimulus/S 14	14	255769
257.119	0.0	Stimulus/S 15	15	257119
257.119	0.001	Stimulus/S 15	15	257119
258.384	0.0	Stimulus/S 14	14	258384
258.384	0.001	Stimulus/S 14	14	258384
259.735	0.0	Stimulus/S 14	14	259735
259.735	0.001	Stimulus/S 14	14	259735
261.035	0.0	Stimulus/S 14	14	261035
261.035	0.001	Stimulus/S 14	14	261035
262.318	0.0	Stimulus/S 14	14	262318
262.318	0.001	Stimulus/S 14	14	262318
263.568	0.0	Stimulus/S 14	14	263568
263.568	0.001	Stimulus/S 14	14	263568
264.851	0.0	Stimulus/S 15	15	264851
264.851	0.001	Stimulus/S 15	15	264851
266.217	0.0	Stimulus/S 14	14	266217
266.217	0.001	Stimulus/S 14	14	266217
267.517	0.0	Stimulus/S 14	14	267517
267.517	0.001	Stimulus/S 14	14	267517
268.784	0.0	Stimulus/S 14	14	268784
268.784	0.001	Stimulus/S 14	14	268784
270.034	0.0	Stimulus/S 14	14	270034
270.034	0.001	Stimulus/S 14	14	270034
271.35	0.0	Stimulus/S 14	14	271350
271.35	0.001	Stimulus/S 14	14	271350
272.65	0.0	Stimulus/S 14	14	272650
272.65	0.001	Stimulus/S 14	14	272650
273.966	0.0	Stimulus/S 15	15	273966
273.966	0.001	Stimulus/S 15	15	273966
275.249	0.0	Stimulus/S 14	14	275249
275.249	0.001	Stimulus/S 14	14	275249
276.499	0.0	Stimulus/S 14	14	276499
276.499	0.001	Stimulus/S 14	14	276499
277.799	0.0	Stimulus/S 14	14	277799
277.799	0.001	Stimulus/S 14	14	277799
279.182	0.0	Stimulus/S 14	14	279182
279.182	0.001	Stimulus/S 14	14	279182
280.382	0.0	Stimulus/S 14	14	280382
280.382	0.001	Stimulus/S 14	14	280382
281.682	0.0	Stimulus/S 14	14	281682
281.682	0.001	Stimulus/S 14	14	281682
283.049	0.0	Stimulus/S 14	14	283049
283.049	0.001	Stimulus/S 14	14	283049
284.315	0.0	Stimulus/S 15	15	284315
284.315	0.001	Stimulus/S 15	15	284315
285.531	0.0	Stimulus/S 14	14	285531
285.531	0.001	Stimulus/S 14	14	285531
286.847	0.0	Stimulus/S 14	14	286847
286.847	0.001	Stimulus/S 14	14	286847
288.13	0.0	Stimulus/S 14	14	288130
288.13	0.001	Stimulus/S 14	14	288130
289.43	0.0	Stimulus/S 14	14	289430
289.43	0.001	Stimulus/S 14	14	289430
290.714	0.0	Stimulus/S 14	14	290714
290.714	0.001	Stimulus/S 14	14	290714
292.03	0.0	Stimulus/S 14	14	292030
292.03	0.001	Stimulus/S 14	14	292030
293.363	0.0	Stimulus/S 15	15	293363
293.363	0.001	Stimulus/S 15	15	293363
294.613	0.0	Stimulus/S 14	14	294613
294.613	0.001	Stimulus/S 14	14	294613
295.896	0.0	Stimulus/S 14	14	295896
295.896	0.001	Stimulus/S 14	14	295896
297.18	0.0	Stimulus/S 14	14	297180
297.18	0.001	Stimulus/S 14	14	297180
298.529	0.0	Stimulus/S 15	15	298529
298.529	0.001	Stimulus/S 15	15	298529
299.846	0.0	Stimulus/S 14	14	299846
299.846	0.001	Stimulus/S 14	14	299846
301.096	0.0	Stimulus/S 14	14	301096
301.096	0.001	Stimulus/S 14	14	301096
302.362	0.0	Stimulus/S 14	14	302362
302.362	0.001	Stimulus/S 14	14	302362
303.679	0.0	Stimulus/S 14	14	303679
303.679	0.001	Stimulus/S 14	14	303679
305.012	0.0	Stimulus/S 14	14	305012
305.012	0.001	Stimulus/S 14	14	305012
306.328	0.0	Stimulus/S 14	14	306328
306.328	0.001	Stimulus/S 14	14	306328
307.545	0.0	Stimulus/S 15	15	307545
307.545	0.001	Stimulus/S 15	15	307545
308.878	0.0	Stimulus/S 14	14	308878
308.878	0.001	Stimulus/S 14	14	308878
310.177	0.0	Stimulus/S 14	14	310177
310.177	0.001	Stimulus/S 14	14	310177
311.494	0.0	Stimulus/S 14	14	311494
311.494	0.001	Stimulus/S 14	14	311494
312.794	0.0	Stimulus/S 14	14	312794
312.794	0.001	Stimulus/S 14	14	312794
314.094	0.0	Stimulus/S 14	14	314094
314.094	0.001	Stimulus/S 14	14	314094
315.327	0.0	Stimulus/S 14	14	315327
315.327	0.001	Stimulus/S 14	14	315327
316.594	0.0	Stimulus/S 15	15	316594
316.594	0.001	Stimulus/S 15	15	316594
317.876	0.0	Stimulus/S 14	14	317876
317.876	0.001	Stimulus/S 14	14	317876
319.16	0.0	Stimulus/S 14	14	319160
319.16	0.001	Stimulus/S 14	14	319160
320.509	0.0	Stimulus/S 14	14	320509
320.509	0.001	Stimulus/S 14	14	320509
321.776	0.0	Stimulus/S 14	14	321776
321.776	0.001	Stimulus/S 14	14	321776
323.126	0.0	Stimulus/S 14	14	323126
323.126	0.001	Stimulus/S 14	14	323126
324.392	0.0	Stimulus/S 14	14	324392
324.392	0.001	Stimulus/S 14	14	324392
325.642	0.0	Stimulus/S 15	15	325642
325.642	0.001	Stimulus/S 15	15	325642
326.975	0.0	Stimulus/S 14	14	326975
326.975	0.001	Stimulus/S 14	14	326975
328.243	0.0	Stimulus/S 14	14	328243
328.243	0.001	Stimulus/S 14	14	328243
329.592	0.0	Stimulus/S 14	14	329592
329.592	0.001	Stimulus/S 14	14	329592
330.858	0.0	Stimulus/S 14	14	330858
330.858	0.001	Stimulus/S 14	14	330858
332.158	0.0	Stimulus/S 14	14	332158
332.158	0.001	Stimulus/S 14	14	332158
333.441	0.0	Stimulus/S 14	14	333441
333.441	0.001	Stimulus/S 14	14	333441
334.674	0.0	Stimulus/S 14	14	334674
334.674	0.001	Stimulus/S 14	14	334674
335.974	0.0	Stimulus/S 15	15	335974
335.974	0.001	Stimulus/S 15	15	335974
337.291	0.0	Stimulus/S 14	14	337291
337.291	0.001	Stimulus/S 14	14	337291
338.54	0.0	Stimulus/S 14	14	338540
338.54	0.001	Stimulus/S 14	14	338540
339.873	0.0	Stimulus/S 14	14	339873
339.873	0.001	Stimulus/S 14	14	339873
341.123	0.0	Stimulus/S 14	14	341123
341.123	0.001	Stimulus/S 14	14	341123
342.423	0.0	Stimulus/S 15	15	342423
342.423	0.001	Stimulus/S 15	15	342423
343.79	0.0	Stimulus/S 14	14	343790
343.79	0.001	Stimulus/S 14	14	343790
345.04	0.0	Stimulus/S 14	14	345040
345.04	0.001	Stimulus/S 14	14	345040
346.289	0.0	Stimulus/S 14	14	346289
346.289	0.001	Stimulus/S 14	14	346289
347.623	0.0	Stimulus/S 14	14	347623
347.623	0.001	Stimulus/S 14	14	347623
348.889	0.0	Stimulus/S 14	14	348889
348.889	0.001	Stimulus/S 14	14	348889
350.256	0.0	Stimulus/S 14	14	350256
350.256	0.001	Stimulus/S 14	14	350256
351.555	0.0	Stimulus/S 14	14	351555
351.555	0.001	Stimulus/S 14	14	351555
352.788	0.0	Stimulus/S 15	15	352788
352.788	0.001	Stimulus/S 15	15	352788
354.038	0.0	Stimulus/S 14	14	354038
354.038	0.001	Stimulus/S 14	14	354038
355.321	0.0	Stimulus/S 14	14	355321
355.321	0.001	Stimulus/S 14	14	355321
356.621	0.0	Stimulus/S 15	15	356621
356.621	0.001	Stimulus/S 15	15	356621
357.954	0.0	Stimulus/S 14	14	357954
357.954	0.001	Stimulus/S 14	14	357954
359.204	0.0	Stimulus/S 14	14	359204
359.204	0.001	Stimulus/S 14	14	359204
360.487	0.0	Stimulus/S 15	15	360487
360.487	0.001	Stimulus/S 15	15	360487
361.837	0.0	Stimulus/S 14	14	361837
361.837	0.001	Stimulus/S 14	14	361837
363.171	0.0	Stimulus/S 14	14	363171
363.171	0.001	Stimulus/S 14	14	363171
364.454	0.0	Stimulus/S 14	14	364454
364.454	0.001	Stimulus/S 14	14	364454
365.72	0.0	Stimulus/S 14	14	365720
365.72	0.001	Stimulus/S 14	14	365720
367.036	0.0	Stimulus/S 14	14	367036
367.036	0.001	Stimulus/S 14	14	367036
368.353	0.0	Stimulus/S 15	15	368353
368.353	0.001	Stimulus/S 15	15	368353
369.536	0.0	Stimulus/S 14	14	369536
369.536	0.001	Stimulus/S 14	14	369536
370.936	0.0	Stimulus/S 14	14	370936
370.936	0.001	Stimulus/S 14	14	370936
372.152	0.0	Stimulus/S 14	14	372152
372.152	0.001	Stimulus/S 14	14	372152
373.436	0.0	Stimulus/S 14	14	373436
373.436	0.001	Stimulus/S 14	14	373436
374.735	0.0	Stimulus/S 14	14	374735
374.735	0.001	Stimulus/S 14	14	374735
376.052	0.0	Stimulus/S 14	14	376052
376.052	0.001	Stimulus/S 14	14	376052
377.402	0.0	Stimulus/S 15	15	377402
377.402	0.001	Stimulus/S 15	15	377402
378.718	0.0	Stimulus/S 14	14	378718
378.718	0.001	Stimulus/S 14	14	378718
380.018	0.0	Stimulus/S 14	14	380018
380.018	0.001	Stimulus/S 14	14	380018
381.284	0.0	Stimulus/S 14	14	381284
381.284	0.001	Stimulus/S 14	14	381284
382.584	0.0	Stimulus/S 14	14	382584
382.584	0.001	Stimulus/S 14	14	382584
383.801	0.0	Stimulus/S 14	14	383801
383.801	0.001	Stimulus/S 14	14	383801
385.184	0.0	Stimulus/S 14	14	385184
385.184	0.001	Stimulus/S 14	14	385184
386.484	0.0	Stimulus/S 15	15	386484
386.484	0.001	Stimulus/S 15	15	386484
387.717	0.0	Stimulus/S 14	14	387717
387.717	0.001	Stimulus/S 14	14	387717
389.05	0.0	Stimulus/S 14	14	389050
389.05	0.001	Stimulus/S 14	14	389050
390.317	0.0	Stimulus/S 14	14	390317
390.317	0.001	Stimulus/S 14	14	390317
391.65	0.0	Stimulus/S 14	14	391650
391.65	0.001	Stimulus/S 14	14	391650
392.883	0.0	Stimulus/S 14	14	392883
392.883	0.001	Stimulus/S 14	14	392883
394.183	0.0	Stimulus/S 14	14	394183
394.183	0.001	Stimulus/S 14	14	394183
395.549	0.0	Stimulus/S 14	14	395549
395.549	0.001	Stimulus/S 14	14	395549
396.766	0.0	Stimulus/S 15	15	396766
396.766	0.001	Stimulus/S 15	15	396766
398.149	0.0	Stimulus/S 14	14	398149
398.149	0.001	Stimulus/S 14	14	398149
399.381	0.0	Stimulus/S 14	14	399381
399.381	0.001	Stimulus/S 14	14	399381
400.682	0.0	Stimulus/S 14	14	400682
400.682	0.001	Stimulus/S 14	14	400682
401.998	0.0	Stimulus/S 14	14	401998
401.998	0.001	Stimulus/S 14	14	401998
403.348	0.0	Stimulus/S 14	14	403348
403.348	0.001	Stimulus/S 14	14	403348
404.548	0.0	Stimulus/S 14	14	404548
404.548	0.001	Stimulus/S 14	14	404548
405.848	0.0	Stimulus/S 15	15	405848
405.848	0.001	Stimulus/S 15	15	405848
407.164	0.0	Stimulus/S 14	14	407164
407.164	0.001	Stimulus/S 14	14	407164
408.448	0.0	Stimulus/S 14	14	408448
408.448	0.001	Stimulus/S 14	14	408448
409.797	0.0	Stimulus/S 14	14	409797
409.797	0.001	Stimulus/S 14	14	409797
411.097	0.0	Stimulus/S 14	14	411097
411.097	0.001	Stimulus/S 14	14	411097
412.364	0.0	Stimulus/S 14	14	412364
412.364	0.001	Stimulus/S 14	14	412364
413.663	0.0	Stimulus/S 14	14	413663
