onset	duration	trial_type	value	sample
197.789	0.001	Stimulus/S 34	34	197789
199.072	0.0	Stimulus/S 34	34	199072
199.072	0.001	Stimulus/S 34	34	199072
200.406	0.0	Stimulus/S 34	34	200406
200.406	0.001	Stimulus/S 34	34	200406
201.672	0.0	Stimulus/S 34	34	201672
201.672	0.001	Stimulus/S 34	34	201672
202.922	0.0	Stimulus/S 34	34	202922
202.922	0.001	Stimulus/S 34	34	202922
204.255	0.0	Stimulus/S 34	34	204255
204.255	0.001	Stimulus/S 34	34	204255
205.571	0.0	Stimulus/S 35	35	205571
205.571	0.001	Stimulus/S 35	35	205571
206.838	0.0	Stimulus/S 34	34	206838
206.838	0.001	Stimulus/S 34	34	206838
208.138	0.0	Stimulus/S 34	34	208138
208.138	0.001	Stimulus/S 34	34	208138
209.454	0.0	Stimulus/S 34	34	209454
209.454	0.001	Stimulus/S 34	34	209454
210.671	0.0	Stimulus/S 34	34	210671
210.671	0.001	Stimulus/S 34	34	210671
212.004	0.0	Stimulus/S 34	34	212004
212.004	0.001	Stimulus/S 34	34	212004
213.337	0.0	Stimulus/S 34	34	213337
213.337	0.001	Stimulus/S 34	34	213337
214.587	0.0	Stimulus/S 35	35	214587
214.587	0.001	Stimulus/S 35	35	214587
215.87	0.0	Stimulus/S 34	34	215870
215.87	0.001	Stimulus/S 34	34	215870
217.186	0.0	Stimulus/S 34	34	217186
217.186	0.001	Stimulus/S 34	34	217186
218.453	0.0	Stimulus/S 34	34	218453
218.453	0.001	Stimulus/S 34	34	218453
219.786	0.0	Stimulus/S 35	35	219786
219.786	0.001	Stimulus/S 35	35	219786
221.086	0.0	Stimulus/S 34	34	221086
221.086	0.001	Stimulus/S 34	34	221086
222.336	0.0	Stimulus/S 34	34	222336
222.336	0.001	Stimulus/S 34	34	222336
223.619	0.0	Stimulus/S 34	34	223619
223.619	0.001	Stimulus/S 34	34	223619
224.885	0.0	Stimulus/S 34	34	224885
224.885	0.001	Stimulus/S 34	34	224885
226.235	0.0	Stimulus/S 34	34	226235
226.235	0.001	Stimulus/S 34	34	226235
227.485	0.0	Stimulus/S 34	34	227485
227.485	0.001	Stimulus/S 34	34	227485
228.851	0.0	Stimulus/S 35	35	228851
228.851	0.001	Stimulus/S 35	35	228851
230.102	0.0	Stimulus/S 34	34	230102
230.102	0.001	Stimulus/S 34	34	230102
231.385	0.0	Stimulus/S 34	34	231385
231.385	0.001	Stimulus/S 34	34	231385
232.718	0.0	Stimulus/S 34	34	232718
232.718	0.001	Stimulus/S 34	34	232718
234.001	0.0	Stimulus/S 34	34	234001
234.001	0.001	Stimulus/S 34	34	234001
235.3	0.0	Stimulus/S 35	35	235300
235.3	0.001	Stimulus/S 35	35	235300
236.55	0.0	Stimulus/S 34	34	236550
236.55	0.001	Stimulus/S 34	34	236550
237.867	0.0	Stimulus/S 34	34	237867
237.867	0.001	Stimulus/S 34	34	237867
239.15	0.0	Stimulus/S 34	34	239150
239.15	0.001	Stimulus/S 34	34	239150
240.466	0.0	Stimulus/S 34	34	240466
240.466	0.001	Stimulus/S 34	34	240466
241.733	0.0	Stimulus/S 35	35	241733
241.733	0.001	Stimulus/S 35	35	241733
243.066	0.0	Stimulus/S 34	34	243066
243.066	0.001	Stimulus/S 34	34	243066
244.333	0.0	Stimulus/S 34	34	244333
244.333	0.001	Stimulus/S 34	34	244333
245.716	0.0	Stimulus/S 34	34	245716
245.716	0.001	Stimulus/S 34	34	245716
246.949	0.0	Stimulus/S 34	34	246949
246.949	0.001	Stimulus/S 34	34	246949
248.232	0.0	Stimulus/S 34	34	248232
248.232	0.001	Stimulus/S 34	34	248232
249.582	0.0	Stimulus/S 35	35	249582
249.582	0.001	Stimulus/S 35	35	249582
250.915	0.0	Stimulus/S 34	34	250915
250.915	0.001	Stimulus/S 34	34	250915
252.115	0.0	Stimulus/S 34	34	252115
252.115	0.001	Stimulus/S 34	34	252115
253.498	0.0	Stimulus/S 34	34	253498
253.498	0.001	Stimulus/S 34	34	253498
254.715	0.0	Stimulus/S 34	34	254715
254.715	0.001	Stimulus/S 34	34	254715
256.048	0.0	Stimulus/S 35	35	256048
256.048	0.001	Stimulus/S 35	35	256048
257.381	0.0	Stimulus/S 34	34	257381
257.381	0.001	Stimulus/S 34	34	257381
258.647	0.0	Stimulus/S 34	34	258647
258.647	0.001	Stimulus/S 34	34	258647
259.881	0.0	Stimulus/S 34	34	259881
259.881	0.001	Stimulus/S 34	34	259881
261.263	0.0	Stimulus/S 35	35	261263
261.263	0.001	Stimulus/S 35	35	261263
262.48	0.0	Stimulus/S 34	34	262480
262.48	0.001	Stimulus/S 34	34	262480
263.83	0.0	Stimulus/S 34	34	263830
263.83	0.001	Stimulus/S 34	34	263830
265.096	0.0	Stimulus/S 35	35	265096
265.096	0.001	Stimulus/S 35	35	265096
266.413	0.0	Stimulus/S 34	34	266413
266.413	0.001	Stimulus/S 34	34	266413
267.746	0.0	Stimulus/S 34	34	267746
267.746	0.001	Stimulus/S 34	34	267746
269.013	0.0	Stimulus/S 34	34	269013
269.013	0.001	Stimulus/S 34	34	269013
270.346	0.0	Stimulus/S 34	34	270346
270.346	0.001	Stimulus/S 34	34	270346
271.612	0.0	Stimulus/S 34	34	271612
271.612	0.001	Stimulus/S 34	34	271612
272.912	0.0	Stimulus/S 35	35	272912
272.912	0.001	Stimulus/S 35	35	272912
274.245	0.0	Stimulus/S 34	34	274245
274.245	0.001	Stimulus/S 34	34	274245
275.495	0.0	Stimulus/S 34	34	275495
275.495	0.001	Stimulus/S 34	34	275495
276.728	0.0	Stimulus/S 34	34	276728
276.728	0.001	Stimulus/S 34	34	276728
278.078	0.0	Stimulus/S 34	34	278078
278.078	0.001	Stimulus/S 34	34	278078
279.361	0.0	Stimulus/S 35	35	279361
279.361	0.001	Stimulus/S 35	35	279361
280.628	0.0	Stimulus/S 34	34	280628
280.628	0.001	Stimulus/S 34	34	280628
281.944	0.0	Stimulus/S 34	34	281944
281.944	0.001	Stimulus/S 34	34	281944
283.261	0.0	Stimulus/S 35	35	283261
283.261	0.001	Stimulus/S 35	35	283261
284.542	0.0	Stimulus/S 34	34	284542
284.542	0.001	Stimulus/S 34	34	284542
285.777	0.0	Stimulus/S 34	34	285777
285.777	0.001	Stimulus/S 34	34	285777
287.16	0.0	Stimulus/S 34	34	287160
287.16	0.001	Stimulus/S 34	34	287160
288.476	0.0	Stimulus/S 34	34	288476
288.476	0.001	Stimulus/S 34	34	288476
289.693	0.0	Stimulus/S 35	35	289693
289.693	0.001	Stimulus/S 35	35	289693
291.06	0.0	Stimulus/S 34	34	291060
291.06	0.001	Stimulus/S 34	34	291060
292.343	0.0	Stimulus/S 34	34	292343
292.343	0.001	Stimulus/S 34	34	292343
293.592	0.0	Stimulus/S 34	34	293592
293.592	0.001	Stimulus/S 34	34	293592
294.876	0.0	Stimulus/S 34	34	294876
294.876	0.001	Stimulus/S 34	34	294876
296.175	0.0	Stimulus/S 35	35	296175
296.175	0.001	Stimulus/S 35	35	296175
297.541	0.0	Stimulus/S 34	34	297541
297.541	0.001	Stimulus/S 34	34	297541
298.792	0.0	Stimulus/S 34	34	298792
298.792	0.001	Stimulus/S 34	34	298792
300.058	0.0	Stimulus/S 34	34	300058
300.058	0.001	Stimulus/S 34	34	300058
301.408	0.0	Stimulus/S 34	34	301408
301.408	0.001	Stimulus/S 34	34	301408
302.641	0.0	Stimulus/S 34	34	302641
302.641	0.001	Stimulus/S 34	34	302641
303.891	0.0	Stimulus/S 35	35	303891
303.891	0.001	Stimulus/S 35	35	303891
305.258	0.0	Stimulus/S 34	34	305258
305.258	0.001	Stimulus/S 34	34	305258
306.524	0.0	Stimulus/S 34	34	306524
306.524	0.001	Stimulus/S 34	34	306524
307.79	0.0	Stimulus/S 34	34	307790
307.79	0.001	Stimulus/S 34	34	307790
309.174	0.0	Stimulus/S 34	34	309174
309.174	0.001	Stimulus/S 34	34	309174
310.39	0.0	Stimulus/S 34	34	310390
310.39	0.001	Stimulus/S 34	34	310390
311.706	0.0	Stimulus/S 34	34	311706
311.706	0.001	Stimulus/S 34	34	311706
312.957	0.0	Stimulus/S 35	35	312957
312.957	0.001	Stimulus/S 35	35	312957
314.24	0.0	Stimulus/S 34	34	314240
314.24	0.001	Stimulus/S 34	34	314240
315.573	0.0	Stimulus/S 34	34	315573
315.573	0.001	Stimulus/S 34	34	315573
316.839	0.0	Stimulus/S 34	34	316839
316.839	0.001	Stimulus/S 34	34	316839
318.139	0.0	Stimulus/S 34	34	318139
318.139	0.001	Stimulus/S 34	34	318139
319.489	0.0	Stimulus/S 34	34	319489
319.489	0.001	Stimulus/S 34	34	319489
320.772	0.0	Stimulus/S 34	34	320772
320.772	0.001	Stimulus/S 34	34	320772
322.022	0.0	Stimulus/S 35	35	322022
322.022	0.001	Stimulus/S 35	35	322022
323.372	0.0	Stimulus/S 34	34	323372
323.372	0.001	Stimulus/S 34	34	323372
324.688	0.0	Stimulus/S 34	34	324688
324.688	0.001	Stimulus/S 34	34	324688
325.971	0.0	Stimulus/S 34	34	325971
325.971	0.001	Stimulus/S 34	34	325971
327.221	0.0	Stimulus/S 34	34	327221
327.221	0.001	Stimulus/S 34	34	327221
328.521	0.0	Stimulus/S 34	34	328521
328.521	0.001	Stimulus/S 34	34	328521
329.921	0.0	Stimulus/S 34	34	329921
329.921	0.001	Stimulus/S 34	34	329921
331.154	0.0	Stimulus/S 34	34	331154
331.154	0.001	Stimulus/S 34	34	331154
332.404	0.0	Stimulus/S 35	35	332404
332.404	0.001	Stimulus/S 35	35	332404
333.72	0.0	Stimulus/S 34	34	333720
333.72	0.001	Stimulus/S 34	34	333720
335.02	0.0	Stimulus/S 34	34	335020
335.02	0.001	Stimulus/S 34	34	335020
336.32	0.0	Stimulus/S 34	34	336320
336.32	0.001	Stimulus/S 34	34	336320
337.636	0.0	Stimulus/S 34	34	337636
337.636	0.001	Stimulus/S 34	34	337636
338.937	0.0	Stimulus/S 34	34	338937
338.937	0.001	Stimulus/S 34	34	338937
340.186	0.0	Stimulus/S 35	35	340186
340.186	0.001	Stimulus/S 35	35	340186
341.586	0.0	Stimulus/S 34	34	341586
341.586	0.001	Stimulus/S 34	34	341586
342.819	0.0	Stimulus/S 34	34	342819
342.819	0.001	Stimulus/S 34	34	342819
344.102	0.0	Stimulus/S 34	34	344102
344.102	0.001	Stimulus/S 34	34	344102
345.418	0.0	Stimulus/S 34	34	345418
345.418	0.001	Stimulus/S 34	34	345418
346.685	0.0	Stimulus/S 34	34	346685
346.685	0.001	Stimulus/S 34	34	346685
347.985	0.0	Stimulus/S 35	35	347985
347.985	0.001	Stimulus/S 35	35	347985
349.301	0.0	Stimulus/S 34	34	349301
349.301	0.001	Stimulus/S 34	34	349301
350.651	0.0	Stimulus/S 34	34	350651
350.651	0.001	Stimulus/S 34	34	350651
351.934	0.0	Stimulus/S 34	34	351934
351.934	0.001	Stimulus/S 34	34	351934
353.134	0.0	Stimulus/S 35	35	353134
353.134	0.001	Stimulus/S 35	35	353134
354.484	0.0	Stimulus/S 34	34	354484
354.484	0.001	Stimulus/S 34	34	354484
355.833	0.0	Stimulus/S 34	34	355833
355.833	0.001	Stimulus/S 34	34	355833
357.017	0.0	Stimulus/S 34	34	357017
357.017	0.001	Stimulus/S 34	34	357017
358.334	0.0	Stimulus/S 34	34	358334
358.334	0.001	Stimulus/S 34	34	358334
359.65	0.0	Stimulus/S 34	34	359650
359.65	0.001	Stimulus/S 34	34	359650
360.916	0.0	Stimulus/S 34	34	360916
360.916	0.001	Stimulus/S 34	34	360916
362.216	0.0	Stimulus/S 34	34	362216
362.216	0.001	Stimulus/S 34	34	362216
363.516	0.0	Stimulus/S 35	35	363516
363.516	0.001	Stimulus/S 35	35	363516
364.866	0.0	Stimulus/S 34	34	364866
364.866	0.001	Stimulus/S 34	34	364866
366.149	0.0	Stimulus/S 34	34	366149
366.149	0.001	Stimulus/S 34	34	366149
367.482	0.0	Stimulus/S 34	34	367482
367.482	0.001	Stimulus/S 34	34	367482
368.749	0.0	Stimulus/S 34	34	368749
368.749	0.001	Stimulus/S 34	34	368749
369.999	0.0	Stimulus/S 34	34	369999
369.999	0.001	Stimulus/S 34	34	369999
371.298	0.0	Stimulus/S 35	35	371298
371.298	0.001	Stimulus/S 35	35	371298
372.598	0.0	Stimulus/S 34	34	372598
372.598	0.001	Stimulus/S 34	34	372598
373.948	0.0	Stimulus/S 34	34	373948
373.948	0.001	Stimulus/S 34	34	373948
375.181	0.0	Stimulus/S 35	35	375181
375.181	0.001	Stimulus/S 35	35	375181
376.514	0.0	Stimulus/S 34	34	376514
376.514	0.001	Stimulus/S 34	34	376514
377.814	0.0	Stimulus/S 34	34	377814
377.814	0.001	Stimulus/S 34	34	377814
379.097	0.0	Stimulus/S 34	34	379097
379.097	0.001	Stimulus/S 34	34	379097
380.381	0.0	Stimulus/S 34	34	380381
380.381	0.001	Stimulus/S 34	34	380381
381.664	0.0	Stimulus/S 34	34	381664
381.664	0.001	Stimulus/S 34	34	381664
382.963	0.0	Stimulus/S 35	35	382963
382.963	0.001	Stimulus/S 35	35	382963
384.197	0.0	Stimulus/S 34	34	384197
384.197	0.001	Stimulus/S 34	34	384197
385.546	0.0	Stimulus/S 34	34	385546
385.546	0.001	Stimulus/S 34	34	385546
386.763	0.0	Stimulus/S 34	34	386763
386.763	0.001	Stimulus/S 34	34	386763
388.079	0.0	Stimulus/S 34	34	388079
388.079	0.001	Stimulus/S 34	34	388079
389.429	0.0	Stimulus/S 34	34	389429
389.429	0.001	Stimulus/S 34	34	389429
390.762	0.0	Stimulus/S 34	34	390762
390.762	0.001	Stimulus/S 34	34	390762
391.979	0.0	Stimulus/S 35	35	391979
391.979	0.001	Stimulus/S 35	35	391979
393.362	0.0	Stimulus/S 34	34	393362
393.362	0.001	Stimulus/S 34	34	393362
394.612	0.0	Stimulus/S 34	34	394612
394.612	0.001	Stimulus/S 34	34	394612
395.962	0.0	Stimulus/S 34	34	395962
395.962	0.001	Stimulus/S 34	34	395962
397.195	0.0	Stimulus/S 34	34	397195
397.195	0.001	Stimulus/S 34	34	397195
398.461	0.0	Stimulus/S 34	34	398461
398.461	0.001	Stimulus/S 34	34	398461
399.761	0.0	Stimulus/S 35	35	399761
399.761	0.001	Stimulus/S 35	35	399761
401.028	0.0	Stimulus/S 34	34	401028
401.028	0.001	Stimulus/S 34	34	401028
402.311	0.0	Stimulus/S 34	34	402311
402.311	0.001	Stimulus/S 34	34	402311
403.627	0.0	Stimulus/S 34	34	403627
403.627	0.001	Stimulus/S 34	34	403627
404.91	0.0	Stimulus/S 34	34	404910
404.91	0.001	Stimulus/S 34	34	404910
406.194	0.0	Stimulus/S 34	34	406194
406.194	0.001	Stimulus/S 34	34	406194
407.527	0.0	Stimulus/S 34	34	407527
407.527	0.001	Stimulus/S 34	34	407527
408.81	0.0	Stimulus/S 34	34	408810
408.81	0.001	Stimulus/S 34	34	408810
410.093	0.0	Stimulus/S 35	35	410093
410.093	0.001	Stimulus/S 35	35	410093
411.426	0.0	Stimulus/S 34	34	411426
411.426	0.001	Stimulus/S 34	34	411426
412.743	0.0	Stimulus/S 34	34	412743
412.743	0.001	Stimulus/S 34	34	412743
413.992	0.0	Stimulus/S 34	34	413992
413.992	0.001	Stimulus/S 34	34	413992
415.292	0.0	Stimulus/S 34	34	415292
415.292	0.001	Stimulus/S 34	34	415292
416.609	0.0	Stimulus/S 34	34	416609
416.609	0.001	Stimulus/S 34	34	416609
417.875	0.0	Stimulus/S 34	34	417875
