onset	duration	trial_type	value	sample
189.574	0.001	Stimulus/S 14	14	189574
190.791	0.0	Stimulus/S 14	14	190791
190.791	0.001	Stimulus/S 14	14	190791
192.123	0.0	Stimulus/S 14	14	192123
192.123	0.001	Stimulus/S 14	14	192123
193.357	0.0	Stimulus/S 14	14	193357
193.357	0.001	Stimulus/S 14	14	193357
194.623	0.0	Stimulus/S 14	14	194623
194.623	0.001	Stimulus/S 14	14	194623
196.006	0.0	Stimulus/S 14	14	196006
196.006	0.001	Stimulus/S 14	14	196006
197.29	0.0	Stimulus/S 15	15	197290
197.29	0.001	Stimulus/S 15	15	197290
198.556	0.0	Stimulus/S 14	14	198556
198.556	0.001	Stimulus/S 14	14	198556
199.823	0.0	Stimulus/S 14	14	199823
199.823	0.001	Stimulus/S 14	14	199823
201.106	0.0	Stimulus/S 14	14	201106
201.106	0.001	Stimulus/S 14	14	201106
202.356	0.0	Stimulus/S 14	14	202356
202.356	0.001	Stimulus/S 14	14	202356
203.655	0.0	Stimulus/S 14	14	203655
203.655	0.001	Stimulus/S 14	14	203655
204.988	0.0	Stimulus/S 14	14	204988
204.988	0.001	Stimulus/S 14	14	204988
206.288	0.0	Stimulus/S 15	15	206288
206.288	0.001	Stimulus/S 15	15	206288
207.571	0.0	Stimulus/S 14	14	207571
207.571	0.001	Stimulus/S 14	14	207571
208.804	0.0	Stimulus/S 14	14	208804
208.804	0.001	Stimulus/S 14	14	208804
210.171	0.0	Stimulus/S 15	15	210171
210.171	0.001	Stimulus/S 15	15	210171
211.455	0.0	Stimulus/S 14	14	211455
211.455	0.001	Stimulus/S 14	14	211455
212.72	0.0	Stimulus/S 14	14	212720
212.72	0.001	Stimulus/S 14	14	212720
213.954	0.0	Stimulus/S 14	14	213954
213.954	0.001	Stimulus/S 14	14	213954
215.287	0.0	Stimulus/S 14	14	215287
215.287	0.001	Stimulus/S 14	14	215287
216.553	0.0	Stimulus/S 15	15	216553
216.553	0.001	Stimulus/S 15	15	216553
217.82	0.0	Stimulus/S 14	14	217820
217.82	0.001	Stimulus/S 14	14	217820
219.153	0.0	Stimulus/S 14	14	219153
219.153	0.001	Stimulus/S 14	14	219153
220.386	0.0	Stimulus/S 14	14	220386
220.386	0.001	Stimulus/S 14	14	220386
221.653	0.0	Stimulus/S 14	14	221653
221.653	0.001	Stimulus/S 14	14	221653
222.936	0.0	Stimulus/S 14	14	222936
222.936	0.001	Stimulus/S 14	14	222936
224.269	0.0	Stimulus/S 15	15	224269
224.269	0.001	Stimulus/S 15	15	224269
225.519	0.0	Stimulus/S 14	14	225519
225.519	0.001	Stimulus/S 14	14	225519
226.802	0.0	Stimulus/S 14	14	226802
226.802	0.001	Stimulus/S 14	14	226802
228.085	0.0	Stimulus/S 14	14	228085
228.085	0.001	Stimulus/S 14	14	228085
229.368	0.0	Stimulus/S 14	14	229368
229.368	0.001	Stimulus/S 14	14	229368
230.635	0.0	Stimulus/S 14	14	230635
230.635	0.001	Stimulus/S 14	14	230635
232.001	0.0	Stimulus/S 14	14	232001
232.001	0.001	Stimulus/S 14	14	232001
233.285	0.0	Stimulus/S 14	14	233285
233.285	0.001	Stimulus/S 14	14	233285
234.534	0.0	Stimulus/S 15	15	234534
234.534	0.001	Stimulus/S 15	15	234534
235.801	0.0	Stimulus/S 14	14	235801
235.801	0.001	Stimulus/S 14	14	235801
237.101	0.0	Stimulus/S 14	14	237101
237.101	0.001	Stimulus/S 14	14	237101
238.417	0.0	Stimulus/S 14	14	238417
238.417	0.001	Stimulus/S 14	14	238417
239.684	0.0	Stimulus/S 15	15	239684
239.684	0.001	Stimulus/S 15	15	239684
240.934	0.0	Stimulus/S 14	14	240934
240.934	0.001	Stimulus/S 14	14	240934
242.233	0.0	Stimulus/S 14	14	242233
242.233	0.001	Stimulus/S 14	14	242233
243.5	0.0	Stimulus/S 14	14	243500
243.5	0.001	Stimulus/S 14	14	243500
244.783	0.0	Stimulus/S 14	14	244783
244.783	0.001	Stimulus/S 14	14	244783
246.116	0.0	Stimulus/S 14	14	246116
246.116	0.001	Stimulus/S 14	14	246116
247.433	0.0	Stimulus/S 14	14	247433
247.433	0.001	Stimulus/S 14	14	247433
248.732	0.0	Stimulus/S 14	14	248732
248.732	0.001	Stimulus/S 14	14	248732
249.933	0.0	Stimulus/S 15	15	249933
249.933	0.001	Stimulus/S 15	15	249933
251.299	0.0	Stimulus/S 14	14	251299
251.299	0.001	Stimulus/S 14	14	251299
252.515	0.0	Stimulus/S 14	14	252515
252.515	0.001	Stimulus/S 14	14	252515
253.848	0.0	Stimulus/S 14	14	253848
253.848	0.001	Stimulus/S 14	14	253848
255.165	0.0	Stimulus/S 14	14	255165
255.165	0.001	Stimulus/S 14	14	255165
256.398	0.0	Stimulus/S 14	14	256398
256.398	0.001	Stimulus/S 14	14	256398
257.715	0.0	Stimulus/S 14	14	257715
257.715	0.001	Stimulus/S 14	14	257715
258.931	0.0	Stimulus/S 14	14	258931
258.931	0.001	Stimulus/S 14	14	258931
260.231	0.0	Stimulus/S 15	15	260231
260.231	0.001	Stimulus/S 15	15	260231
261.597	0.0	Stimulus/S 14	14	261597
261.597	0.001	Stimulus/S 14	14	261597
262.78	0.0	Stimulus/S 14	14	262780
262.78	0.001	Stimulus/S 14	14	262780
264.13	0.0	Stimulus/S 15	15	264130
264.13	0.001	Stimulus/S 15	15	264130
265.38	0.0	Stimulus/S 14	14	265380
265.38	0.001	Stimulus/S 14	14	265380
266.714	0.0	Stimulus/S 14	14	266714
266.714	0.001	Stimulus/S 14	14	266714
267.98	0.0	Stimulus/S 14	14	267980
267.98	0.001	Stimulus/S 14	14	267980
269.296	0.0	Stimulus/S 15	15	269296
269.296	0.001	Stimulus/S 15	15	269296
270.496	0.0	Stimulus/S 14	14	270496
270.496	0.001	Stimulus/S 14	14	270496
271.796	0.0	Stimulus/S 14	14	271796
271.796	0.001	Stimulus/S 14	14	271796
273.129	0.0	Stimulus/S 14	14	273129
273.129	0.001	Stimulus/S 14	14	273129
274.379	0.0	Stimulus/S 14	14	274379
274.379	0.001	Stimulus/S 14	14	274379
275.679	0.0	Stimulus/S 14	14	275679
275.679	0.001	Stimulus/S 14	14	275679
276.895	0.0	Stimulus/S 14	14	276895
276.895	0.001	Stimulus/S 14	14	276895
278.179	0.0	Stimulus/S 15	15	278179
278.179	0.001	Stimulus/S 15	15	278179
279.462	0.0	Stimulus/S 14	14	279462
279.462	0.001	Stimulus/S 14	14	279462
280.828	0.0	Stimulus/S 14	14	280828
280.828	0.001	Stimulus/S 14	14	280828
282.111	0.0	Stimulus/S 14	14	282111
282.111	0.001	Stimulus/S 14	14	282111
283.378	0.0	Stimulus/S 14	14	283378
283.378	0.001	Stimulus/S 14	14	283378
284.661	0.0	Stimulus/S 14	14	284661
284.661	0.001	Stimulus/S 14	14	284661
285.977	0.0	Stimulus/S 14	14	285977
285.977	0.001	Stimulus/S 14	14	285977
287.277	0.0	Stimulus/S 15	15	287277
287.277	0.001	Stimulus/S 15	15	287277
288.46	0.0	Stimulus/S 14	14	288460
288.46	0.001	Stimulus/S 14	14	288460
289.827	0.0	Stimulus/S 14	14	289827
289.827	0.001	Stimulus/S 14	14	289827
291.06	0.0	Stimulus/S 15	15	291060
291.06	0.001	Stimulus/S 15	15	291060
292.394	0.0	Stimulus/S 14	14	292394
292.394	0.001	Stimulus/S 14	14	292394
293.676	0.0	Stimulus/S 14	14	293676
293.676	0.001	Stimulus/S 14	14	293676
294.909	0.0	Stimulus/S 14	14	294909
294.909	0.001	Stimulus/S 14	14	294909
296.226	0.0	Stimulus/S 14	14	296226
296.226	0.001	Stimulus/S 14	14	296226
297.475	0.0	Stimulus/S 14	14	297475
297.475	0.001	Stimulus/S 14	14	297475
298.793	0.0	Stimulus/S 14	14	298793
298.793	0.001	Stimulus/S 14	14	298793
300.125	0.0	Stimulus/S 14	14	300125
300.125	0.001	Stimulus/S 14	14	300125
301.358	0.0	Stimulus/S 15	15	301358
301.358	0.001	Stimulus/S 15	15	301358
302.642	0.0	Stimulus/S 14	14	302642
302.642	0.001	Stimulus/S 14	14	302642
303.976	0.0	Stimulus/S 14	14	303976
303.976	0.001	Stimulus/S 14	14	303976
305.225	0.0	Stimulus/S 14	14	305225
305.225	0.001	Stimulus/S 14	14	305225
306.475	0.0	Stimulus/S 14	14	306475
306.475	0.001	Stimulus/S 14	14	306475
307.841	0.0	Stimulus/S 14	14	307841
307.841	0.001	Stimulus/S 14	14	307841
309.057	0.0	Stimulus/S 14	14	309057
309.057	0.001	Stimulus/S 14	14	309057
310.391	0.0	Stimulus/S 15	15	310391
310.391	0.001	Stimulus/S 15	15	310391
311.657	0.0	Stimulus/S 14	14	311657
311.657	0.001	Stimulus/S 14	14	311657
312.94	0.0	Stimulus/S 14	14	312940
312.94	0.001	Stimulus/S 14	14	312940
314.274	0.0	Stimulus/S 14	14	314274
314.274	0.001	Stimulus/S 14	14	314274
315.523	0.0	Stimulus/S 15	15	315523
315.523	0.001	Stimulus/S 15	15	315523
316.857	0.0	Stimulus/S 14	14	316857
316.857	0.001	Stimulus/S 14	14	316857
318.09	0.0	Stimulus/S 14	14	318090
318.09	0.001	Stimulus/S 14	14	318090
319.423	0.0	Stimulus/S 14	14	319423
319.423	0.001	Stimulus/S 14	14	319423
320.606	0.0	Stimulus/S 14	14	320606
320.606	0.001	Stimulus/S 14	14	320606
321.939	0.0	Stimulus/S 14	14	321939
321.939	0.001	Stimulus/S 14	14	321939
323.222	0.0	Stimulus/S 14	14	323222
323.222	0.001	Stimulus/S 14	14	323222
324.539	0.0	Stimulus/S 15	15	324539
324.539	0.001	Stimulus/S 15	15	324539
325.772	0.0	Stimulus/S 14	14	325772
325.772	0.001	Stimulus/S 14	14	325772
327.071	0.0	Stimulus/S 14	14	327071
327.071	0.001	Stimulus/S 14	14	327071
328.388	0.0	Stimulus/S 14	14	328388
328.388	0.001	Stimulus/S 14	14	328388
329.704	0.0	Stimulus/S 14	14	329704
329.704	0.001	Stimulus/S 14	14	329704
330.888	0.0	Stimulus/S 14	14	330888
330.888	0.001	Stimulus/S 14	14	330888
332.271	0.0	Stimulus/S 14	14	332271
332.271	0.001	Stimulus/S 14	14	332271
333.487	0.0	Stimulus/S 15	15	333487
333.487	0.001	Stimulus/S 15	15	333487
334.771	0.0	Stimulus/S 14	14	334771
334.771	0.001	Stimulus/S 14	14	334771
336.071	0.0	Stimulus/S 14	14	336071
336.071	0.001	Stimulus/S 14	14	336071
337.353	0.0	Stimulus/S 14	14	337353
337.353	0.001	Stimulus/S 14	14	337353
338.653	0.0	Stimulus/S 14	14	338653
338.653	0.001	Stimulus/S 14	14	338653
339.987	0.0	Stimulus/S 14	14	339987
339.987	0.001	Stimulus/S 14	14	339987
341.22	0.0	Stimulus/S 14	14	341220
341.22	0.001	Stimulus/S 14	14	341220
342.503	0.0	Stimulus/S 14	14	342503
342.503	0.001	Stimulus/S 14	14	342503
343.737	0.0	Stimulus/S 15	15	343737
343.737	0.001	Stimulus/S 15	15	343737
345.069	0.0	Stimulus/S 14	14	345069
345.069	0.001	Stimulus/S 14	14	345069
346.402	0.0	Stimulus/S 14	14	346402
346.402	0.001	Stimulus/S 14	14	346402
347.619	0.0	Stimulus/S 14	14	347619
347.619	0.001	Stimulus/S 14	14	347619
348.952	0.0	Stimulus/S 14	14	348952
348.952	0.001	Stimulus/S 14	14	348952
350.235	0.0	Stimulus/S 14	14	350235
350.235	0.001	Stimulus/S 14	14	350235
351.502	0.0	Stimulus/S 14	14	351502
351.502	0.001	Stimulus/S 14	14	351502
352.718	0.0	Stimulus/S 15	15	352718
352.718	0.001	Stimulus/S 15	15	352718
354.035	0.0	Stimulus/S 14	14	354035
354.035	0.001	Stimulus/S 14	14	354035
355.334	0.0	Stimulus/S 14	14	355334
355.334	0.001	Stimulus/S 14	14	355334
356.618	0.0	Stimulus/S 14	14	356618
356.618	0.001	Stimulus/S 14	14	356618
357.918	0.0	Stimulus/S 14	14	357918
357.918	0.001	Stimulus/S 14	14	357918
359.184	0.0	Stimulus/S 14	14	359184
359.184	0.001	Stimulus/S 14	14	359184
360.534	0.0	Stimulus/S 14	14	360534
360.534	0.001	Stimulus/S 14	14	360534
361.783	0.0	Stimulus/S 14	14	361783
361.783	0.001	Stimulus/S 14	14	361783
363.05	0.0	Stimulus/S 15	15	363050
363.05	0.001	Stimulus/S 15	15	363050
364.4	0.0	Stimulus/S 14	14	364400
364.4	0.001	Stimulus/S 14	14	364400
365.617	0.0	Stimulus/S 14	14	365617
365.617	0.001	Stimulus/S 14	14	365617
366.95	0.0	Stimulus/S 14	14	366950
366.95	0.001	Stimulus/S 14	14	366950
368.249	0.0	Stimulus/S 14	14	368249
368.249	0.001	Stimulus/S 14	14	368249
369.516	0.0	Stimulus/S 15	15	369516
369.516	0.001	Stimulus/S 15	15	369516
370.766	0.0	Stimulus/S 14	14	370766
370.766	0.001	Stimulus/S 14	14	370766
372.066	0.0	Stimulus/S 14	14	372066
372.066	0.001	Stimulus/S 14	14	372066
373.332	0.0	Stimulus/S 15	15	373332
373.332	0.001	Stimulus/S 15	15	373332
374.632	0.0	Stimulus/S 14	14	374632
374.632	0.001	Stimulus/S 14	14	374632
375.998	0.0	Stimulus/S 14	14	375998
375.998	0.001	Stimulus/S 14	14	375998
377.232	0.0	Stimulus/S 15	15	377232
377.232	0.001	Stimulus/S 15	15	377232
378.581	0.0	Stimulus/S 14	14	378581
378.581	0.001	Stimulus/S 14	14	378581
379.815	0.0	Stimulus/S 14	14	379815
379.815	0.001	Stimulus/S 14	14	379815
381.098	0.0	Stimulus/S 14	14	381098
381.098	0.001	Stimulus/S 14	14	381098
382.381	0.0	Stimulus/S 15	15	382381
382.381	0.001	Stimulus/S 15	15	382381
383.664	0.0	Stimulus/S 14	14	383664
383.664	0.001	Stimulus/S 14	14	383664
384.964	0.0	Stimulus/S 14	14	384964
384.964	0.001	Stimulus/S 14	14	384964
386.213	0.0	Stimulus/S 14	14	386213
386.213	0.001	Stimulus/S 14	14	386213
387.58	0.0	Stimulus/S 14	14	387580
387.58	0.001	Stimulus/S 14	14	387580
388.863	0.0	Stimulus/S 14	14	388863
388.863	0.001	Stimulus/S 14	14	388863
390.096	0.0	Stimulus/S 15	15	390096
390.096	0.001	Stimulus/S 15	15	390096
391.33	0.0	Stimulus/S 14	14	391330
391.33	0.001	Stimulus/S 14	14	391330
392.612	0.0	Stimulus/S 14	14	392612
392.612	0.001	Stimulus/S 14	14	392612
393.962	0.0	Stimulus/S 14	14	393962
393.962	0.001	Stimulus/S 14	14	393962
395.212	0.0	Stimulus/S 14	14	395212
395.212	0.001	Stimulus/S 14	14	395212
396.495	0.0	Stimulus/S 15	15	396495
396.495	0.001	Stimulus/S 15	15	396495
397.779	0.0	Stimulus/S 14	14	397779
397.779	0.001	Stimulus/S 14	14	397779
399.128	0.0	Stimulus/S 14	14	399128
399.128	0.001	Stimulus/S 14	14	399128
400.345	0.0	Stimulus/S 14	14	400345
400.345	0.001	Stimulus/S 14	14	400345
401.695	0.0	Stimulus/S 14	14	401695
401.695	0.001	Stimulus/S 14	14	401695
402.945	0.0	Stimulus/S 14	14	402945
402.945	0.001	Stimulus/S 14	14	402945
404.261	0.0	Stimulus/S 14	14	404261
404.261	0.001	Stimulus/S 14	14	404261
405.528	0.0	Stimulus/S 14	14	405528
405.528	0.001	Stimulus/S 14	14	405528
406.761	0.0	Stimulus/S 15	15	406761
406.761	0.001	Stimulus/S 15	15	406761
408.144	0.0	Stimulus/S 14	14	408144
