onset	duration	trial_type	value	sample
254.451	0.001	Stimulus/S 34	34	254451
255.767	0.0	Stimulus/S 34	34	255767
255.767	0.001	Stimulus/S 34	34	255767
257.0	0.0	Stimulus/S 34	34	257000
257.0	0.001	Stimulus/S 34	34	257000
258.333	0.0	Stimulus/S 35	35	258333
258.333	0.001	Stimulus/S 35	35	258333
259.6	0.0	Stimulus/S 34	34	259600
259.6	0.001	Stimulus/S 34	34	259600
260.899	0.0	Stimulus/S 34	34	260899
260.899	0.001	Stimulus/S 34	34	260899
262.15	0.0	Stimulus/S 34	34	262150
262.15	0.001	Stimulus/S 34	34	262150
263.499	0.0	Stimulus/S 34	34	263499
263.499	0.001	Stimulus/S 34	34	263499
264.799	0.0	Stimulus/S 34	34	264799
264.799	0.001	Stimulus/S 34	34	264799
266.066	0.0	Stimulus/S 35	35	266066
266.066	0.001	Stimulus/S 35	35	266066
267.382	0.0	Stimulus/S 34	34	267382
267.382	0.001	Stimulus/S 34	34	267382
268.632	0.0	Stimulus/S 34	34	268632
268.632	0.001	Stimulus/S 34	34	268632
269.915	0.0	Stimulus/S 34	34	269915
269.915	0.001	Stimulus/S 34	34	269915
271.231	0.0	Stimulus/S 34	34	271231
271.231	0.001	Stimulus/S 34	34	271231
272.598	0.0	Stimulus/S 34	34	272598
272.598	0.001	Stimulus/S 34	34	272598
273.864	0.0	Stimulus/S 34	34	273864
273.864	0.001	Stimulus/S 34	34	273864
275.164	0.0	Stimulus/S 35	35	275164
275.164	0.001	Stimulus/S 35	35	275164
276.414	0.0	Stimulus/S 34	34	276414
276.414	0.001	Stimulus/S 34	34	276414
277.697	0.0	Stimulus/S 34	34	277697
277.697	0.001	Stimulus/S 34	34	277697
279.014	0.0	Stimulus/S 34	34	279014
279.014	0.001	Stimulus/S 34	34	279014
280.28	0.0	Stimulus/S 34	34	280280
280.28	0.001	Stimulus/S 34	34	280280
281.647	0.0	Stimulus/S 34	34	281647
281.647	0.001	Stimulus/S 34	34	281647
282.913	0.0	Stimulus/S 34	34	282913
282.913	0.001	Stimulus/S 34	34	282913
284.279	0.0	Stimulus/S 34	34	284279
284.279	0.001	Stimulus/S 34	34	284279
285.463	0.0	Stimulus/S 35	35	285463
285.463	0.001	Stimulus/S 35	35	285463
286.846	0.0	Stimulus/S 34	34	286846
286.846	0.001	Stimulus/S 34	34	286846
288.146	0.0	Stimulus/S 34	34	288146
288.146	0.001	Stimulus/S 34	34	288146
289.346	0.0	Stimulus/S 34	34	289346
289.346	0.001	Stimulus/S 34	34	289346
290.696	0.0	Stimulus/S 34	34	290696
290.696	0.001	Stimulus/S 34	34	290696
291.962	0.0	Stimulus/S 34	34	291962
291.962	0.001	Stimulus/S 34	34	291962
293.228	0.0	Stimulus/S 34	34	293228
293.228	0.001	Stimulus/S 34	34	293228
294.545	0.0	Stimulus/S 34	34	294545
294.545	0.001	Stimulus/S 34	34	294545
295.778	0.0	Stimulus/S 35	35	295778
295.778	0.001	Stimulus/S 35	35	295778
297.111	0.0	Stimulus/S 34	34	297111
297.111	0.001	Stimulus/S 34	34	297111
298.395	0.0	Stimulus/S 34	34	298395
298.395	0.001	Stimulus/S 34	34	298395
299.694	0.0	Stimulus/S 34	34	299694
299.694	0.001	Stimulus/S 34	34	299694
301.061	0.0	Stimulus/S 34	34	301061
301.061	0.001	Stimulus/S 34	34	301061
302.361	0.0	Stimulus/S 34	34	302361
302.361	0.001	Stimulus/S 34	34	302361
303.594	0.0	Stimulus/S 35	35	303594
303.594	0.001	Stimulus/S 35	35	303594
304.86	0.0	Stimulus/S 34	34	304860
304.86	0.001	Stimulus/S 34	34	304860
306.193	0.0	Stimulus/S 34	34	306193
306.193	0.001	Stimulus/S 34	34	306193
307.51	0.0	Stimulus/S 34	34	307510
307.51	0.001	Stimulus/S 34	34	307510
308.81	0.0	Stimulus/S 34	34	308810
308.81	0.001	Stimulus/S 34	34	308810
310.059	0.0	Stimulus/S 35	35	310059
310.059	0.001	Stimulus/S 35	35	310059
311.376	0.0	Stimulus/S 34	34	311376
311.376	0.001	Stimulus/S 34	34	311376
312.676	0.0	Stimulus/S 34	34	312676
312.676	0.001	Stimulus/S 34	34	312676
313.942	0.0	Stimulus/S 34	34	313942
313.942	0.001	Stimulus/S 34	34	313942
315.209	0.0	Stimulus/S 34	34	315209
315.209	0.001	Stimulus/S 34	34	315209
316.559	0.0	Stimulus/S 34	34	316559
316.559	0.001	Stimulus/S 34	34	316559
317.841	0.0	Stimulus/S 34	34	317841
317.841	0.001	Stimulus/S 34	34	317841
319.125	0.0	Stimulus/S 35	35	319125
319.125	0.001	Stimulus/S 35	35	319125
320.441	0.0	Stimulus/S 34	34	320441
320.441	0.001	Stimulus/S 34	34	320441
321.691	0.0	Stimulus/S 34	34	321691
321.691	0.001	Stimulus/S 34	34	321691
322.957	0.0	Stimulus/S 34	34	322957
322.957	0.001	Stimulus/S 34	34	322957
324.308	0.0	Stimulus/S 34	34	324308
324.308	0.001	Stimulus/S 34	34	324308
325.557	0.0	Stimulus/S 34	34	325557
325.557	0.001	Stimulus/S 34	34	325557
326.84	0.0	Stimulus/S 35	35	326840
326.84	0.001	Stimulus/S 35	35	326840
328.157	0.0	Stimulus/S 34	34	328157
328.157	0.001	Stimulus/S 34	34	328157
329.424	0.0	Stimulus/S 34	34	329424
329.424	0.001	Stimulus/S 34	34	329424
330.79	0.0	Stimulus/S 34	34	330790
330.79	0.001	Stimulus/S 34	34	330790
332.04	0.0	Stimulus/S 34	34	332040
332.04	0.001	Stimulus/S 34	34	332040
333.356	0.0	Stimulus/S 34	34	333356
333.356	0.001	Stimulus/S 34	34	333356
334.69	0.0	Stimulus/S 35	35	334690
334.69	0.001	Stimulus/S 35	35	334690
335.973	0.0	Stimulus/S 34	34	335973
335.973	0.001	Stimulus/S 34	34	335973
337.256	0.0	Stimulus/S 34	34	337256
337.256	0.001	Stimulus/S 34	34	337256
338.522	0.0	Stimulus/S 34	34	338522
338.522	0.001	Stimulus/S 34	34	338522
339.822	0.0	Stimulus/S 34	34	339822
339.822	0.001	Stimulus/S 34	34	339822
341.155	0.0	Stimulus/S 34	34	341155
341.155	0.001	Stimulus/S 34	34	341155
342.372	0.0	Stimulus/S 34	34	342372
342.372	0.001	Stimulus/S 34	34	342372
343.655	0.0	Stimulus/S 34	34	343655
343.655	0.001	Stimulus/S 34	34	343655
344.954	0.0	Stimulus/S 35	35	344954
344.954	0.001	Stimulus/S 35	35	344954
346.321	0.0	Stimulus/S 34	34	346321
346.321	0.001	Stimulus/S 34	34	346321
347.604	0.0	Stimulus/S 34	34	347604
347.604	0.001	Stimulus/S 34	34	347604
348.854	0.0	Stimulus/S 34	34	348854
348.854	0.001	Stimulus/S 34	34	348854
350.154	0.0	Stimulus/S 34	34	350154
350.154	0.001	Stimulus/S 34	34	350154
351.404	0.0	Stimulus/S 34	34	351404
351.404	0.001	Stimulus/S 34	34	351404
352.754	0.0	Stimulus/S 35	35	352754
352.754	0.001	Stimulus/S 35	35	352754
354.02	0.0	Stimulus/S 34	34	354020
354.02	0.001	Stimulus/S 34	34	354020
355.32	0.0	Stimulus/S 34	34	355320
355.32	0.001	Stimulus/S 34	34	355320
356.67	0.0	Stimulus/S 34	34	356670
356.67	0.001	Stimulus/S 34	34	356670
357.936	0.0	Stimulus/S 34	34	357936
357.936	0.001	Stimulus/S 34	34	357936
359.236	0.0	Stimulus/S 34	34	359236
359.236	0.001	Stimulus/S 34	34	359236
360.503	0.0	Stimulus/S 34	34	360503
360.503	0.001	Stimulus/S 34	34	360503
361.852	0.0	Stimulus/S 34	34	361852
361.852	0.001	Stimulus/S 34	34	361852
363.152	0.0	Stimulus/S 35	35	363152
363.152	0.001	Stimulus/S 35	35	363152
364.385	0.0	Stimulus/S 34	34	364385
364.385	0.001	Stimulus/S 34	34	364385
365.735	0.0	Stimulus/S 34	34	365735
365.735	0.001	Stimulus/S 34	34	365735
367.002	0.0	Stimulus/S 34	34	367002
367.002	0.001	Stimulus/S 34	34	367002
368.318	0.0	Stimulus/S 34	34	368318
368.318	0.001	Stimulus/S 34	34	368318
369.651	0.0	Stimulus/S 34	34	369651
369.651	0.001	Stimulus/S 34	34	369651
370.918	0.0	Stimulus/S 35	35	370918
370.918	0.001	Stimulus/S 35	35	370918
372.184	0.0	Stimulus/S 34	34	372184
372.184	0.001	Stimulus/S 34	34	372184
373.551	0.0	Stimulus/S 34	34	373551
373.551	0.001	Stimulus/S 34	34	373551
374.75	0.0	Stimulus/S 35	35	374750
374.75	0.001	Stimulus/S 35	35	374750
376.067	0.0	Stimulus/S 34	34	376067
376.067	0.001	Stimulus/S 34	34	376067
377.4	0.0	Stimulus/S 34	34	377400
377.4	0.001	Stimulus/S 34	34	377400
378.683	0.0	Stimulus/S 34	34	378683
378.683	0.001	Stimulus/S 34	34	378683
379.933	0.0	Stimulus/S 34	34	379933
379.933	0.001	Stimulus/S 34	34	379933
381.283	0.0	Stimulus/S 34	34	381283
381.283	0.001	Stimulus/S 34	34	381283
382.566	0.0	Stimulus/S 34	34	382566
382.566	0.001	Stimulus/S 34	34	382566
383.799	0.0	Stimulus/S 34	34	383799
383.799	0.001	Stimulus/S 34	34	383799
385.132	0.0	Stimulus/S 35	35	385132
385.132	0.001	Stimulus/S 35	35	385132
386.482	0.0	Stimulus/S 34	34	386482
386.482	0.001	Stimulus/S 34	34	386482
387.699	0.0	Stimulus/S 34	34	387699
387.699	0.001	Stimulus/S 34	34	387699
389.015	0.0	Stimulus/S 34	34	389015
389.015	0.001	Stimulus/S 34	34	389015
390.332	0.0	Stimulus/S 34	34	390332
390.332	0.001	Stimulus/S 34	34	390332
391.581	0.0	Stimulus/S 34	34	391581
391.581	0.001	Stimulus/S 34	34	391581
392.881	0.0	Stimulus/S 34	34	392881
392.881	0.001	Stimulus/S 34	34	392881
394.181	0.0	Stimulus/S 35	35	394181
394.181	0.001	Stimulus/S 35	35	394181
395.565	0.0	Stimulus/S 34	34	395565
395.565	0.001	Stimulus/S 34	34	395565
396.831	0.0	Stimulus/S 34	34	396831
396.831	0.001	Stimulus/S 34	34	396831
398.064	0.0	Stimulus/S 35	35	398064
398.064	0.001	Stimulus/S 35	35	398064
399.396	0.0	Stimulus/S 34	34	399396
399.396	0.001	Stimulus/S 34	34	399396
400.764	0.0	Stimulus/S 34	34	400764
400.764	0.001	Stimulus/S 34	34	400764
402.03	0.0	Stimulus/S 34	34	402030
402.03	0.001	Stimulus/S 34	34	402030
403.296	0.0	Stimulus/S 34	34	403296
403.296	0.001	Stimulus/S 34	34	403296
404.596	0.0	Stimulus/S 34	34	404596
404.596	0.001	Stimulus/S 34	34	404596
405.929	0.0	Stimulus/S 34	34	405929
405.929	0.001	Stimulus/S 34	34	405929
407.179	0.0	Stimulus/S 34	34	407179
407.179	0.001	Stimulus/S 34	34	407179
408.446	0.0	Stimulus/S 35	35	408446
408.446	0.001	Stimulus/S 35	35	408446
409.796	0.0	Stimulus/S 34	34	409796
409.796	0.001	Stimulus/S 34	34	409796
411.079	0.0	Stimulus/S 34	34	411079
411.079	0.001	Stimulus/S 34	34	411079
412.379	0.0	Stimulus/S 34	34	412379
412.379	0.001	Stimulus/S 34	34	412379
413.613	0.0	Stimulus/S 34	34	413613
413.613	0.001	Stimulus/S 34	34	413613
414.995	0.0	Stimulus/S 34	34	414995
414.995	0.001	Stimulus/S 34	34	414995
416.228	0.0	Stimulus/S 34	34	416228
416.228	0.001	Stimulus/S 34	34	416228
417.612	0.0	Stimulus/S 35	35	417612
417.612	0.001	Stimulus/S 35	35	417612
418.895	0.0	Stimulus/S 34	34	418895
418.895	0.001	Stimulus/S 34	34	418895
420.144	0.0	Stimulus/S 34	34	420144
420.144	0.001	Stimulus/S 34	34	420144
421.478	0.0	Stimulus/S 34	34	421478
421.478	0.001	Stimulus/S 34	34	421478
422.744	0.0	Stimulus/S 34	34	422744
422.744	0.001	Stimulus/S 34	34	422744
424.094	0.0	Stimulus/S 34	34	424094
424.094	0.001	Stimulus/S 34	34	424094
425.394	0.0	Stimulus/S 35	35	425394
425.394	0.001	Stimulus/S 35	35	425394
426.593	0.0	Stimulus/S 34	34	426593
426.593	0.001	Stimulus/S 34	34	426593
427.893	0.0	Stimulus/S 34	34	427893
427.893	0.001	Stimulus/S 34	34	427893
429.21	0.0	Stimulus/S 34	34	429210
429.21	0.001	Stimulus/S 34	34	429210
430.56	0.0	Stimulus/S 34	34	430560
430.56	0.001	Stimulus/S 34	34	430560
431.826	0.0	Stimulus/S 35	35	431826
431.826	0.001	Stimulus/S 35	35	431826
433.093	0.0	Stimulus/S 34	34	433093
433.093	0.001	Stimulus/S 34	34	433093
434.476	0.0	Stimulus/S 34	34	434476
434.476	0.001	Stimulus/S 34	34	434476
435.676	0.0	Stimulus/S 34	34	435676
435.676	0.001	Stimulus/S 34	34	435676
437.009	0.0	Stimulus/S 34	34	437009
437.009	0.001	Stimulus/S 34	34	437009
438.275	0.0	Stimulus/S 34	34	438275
438.275	0.001	Stimulus/S 34	34	438275
439.558	0.0	Stimulus/S 34	34	439558
439.558	0.001	Stimulus/S 34	34	439558
440.958	0.0	Stimulus/S 34	34	440958
440.958	0.001	Stimulus/S 34	34	440958
442.258	0.0	Stimulus/S 35	35	442258
442.258	0.001	Stimulus/S 35	35	442258
443.558	0.0	Stimulus/S 34	34	443558
443.558	0.001	Stimulus/S 34	34	443558
444.824	0.0	Stimulus/S 34	34	444824
444.824	0.001	Stimulus/S 34	34	444824
446.124	0.0	Stimulus/S 35	35	446124
446.124	0.001	Stimulus/S 35	35	446124
447.407	0.0	Stimulus/S 34	34	447407
447.407	0.001	Stimulus/S 34	34	447407
448.707	0.0	Stimulus/S 34	34	448707
448.707	0.001	Stimulus/S 34	34	448707
449.957	0.0	Stimulus/S 35	35	449957
449.957	0.001	Stimulus/S 35	35	449957
451.29	0.0	Stimulus/S 34	34	451290
451.29	0.001	Stimulus/S 34	34	451290
452.607	0.0	Stimulus/S 34	34	452607
452.607	0.001	Stimulus/S 34	34	452607
453.84	0.0	Stimulus/S 34	34	453840
453.84	0.001	Stimulus/S 34	34	453840
455.223	0.0	Stimulus/S 34	34	455223
455.223	0.001	Stimulus/S 34	34	455223
456.456	0.0	Stimulus/S 34	34	456456
456.456	0.001	Stimulus/S 34	34	456456
457.789	0.0	Stimulus/S 34	34	457789
457.789	0.001	Stimulus/S 34	34	457789
459.056	0.0	Stimulus/S 34	34	459056
459.056	0.001	Stimulus/S 34	34	459056
460.355	0.0	Stimulus/S 35	35	460355
460.355	0.001	Stimulus/S 35	35	460355
461.588	0.0	Stimulus/S 34	34	461588
461.588	0.001	Stimulus/S 34	34	461588
462.922	0.0	Stimulus/S 34	34	462922
462.922	0.001	Stimulus/S 34	34	462922
464.155	0.0	Stimulus/S 34	34	464155
464.155	0.001	Stimulus/S 34	34	464155
465.455	0.0	Stimulus/S 34	34	465455
465.455	0.001	Stimulus/S 34	34	465455
466.755	0.0	Stimulus/S 34	34	466755
466.755	0.001	Stimulus/S 34	34	466755
468.138	0.0	Stimulus/S 34	34	468138
468.138	0.001	Stimulus/S 34	34	468138
469.388	0.0	Stimulus/S 34	34	469388
469.388	0.001	Stimulus/S 34	34	469388
470.687	0.0	Stimulus/S 35	35	470687
470.687	0.001	Stimulus/S 35	35	470687
471.92	0.0	Stimulus/S 34	34	471920
471.92	0.001	Stimulus/S 34	34	471920
473.254	0.0	Stimulus/S 34	34	473254
473.254	0.001	Stimulus/S 34	34	473254
474.52	0.0	Stimulus/S 34	34	474520
