onset	duration	trial_type	value	sample
188.118	0.001	Stimulus/S 14	14	188118
189.468	0.0	Stimulus/S 14	14	189468
189.468	0.001	Stimulus/S 14	14	189468
190.801	0.0	Stimulus/S 14	14	190801
190.801	0.001	Stimulus/S 14	14	190801
192.051	0.0	Stimulus/S 14	14	192051
192.051	0.001	Stimulus/S 14	14	192051
193.401	0.0	Stimulus/S 15	15	193401
193.401	0.001	Stimulus/S 15	15	193401
194.684	0.0	Stimulus/S 14	14	194684
194.684	0.001	Stimulus/S 14	14	194684
195.95	0.0	Stimulus/S 14	14	195950
195.95	0.001	Stimulus/S 14	14	195950
197.25	0.0	Stimulus/S 14	14	197250
197.25	0.001	Stimulus/S 14	14	197250
198.55	0.0	Stimulus/S 14	14	198550
198.55	0.001	Stimulus/S 14	14	198550
199.85	0.0	Stimulus/S 14	14	199850
199.85	0.001	Stimulus/S 14	14	199850
201.1	0.0	Stimulus/S 14	14	201100
201.1	0.001	Stimulus/S 14	14	201100
202.483	0.0	Stimulus/S 15	15	202483
202.483	0.001	Stimulus/S 15	15	202483
203.666	0.0	Stimulus/S 14	14	203666
203.666	0.001	Stimulus/S 14	14	203666
204.967	0.0	Stimulus/S 14	14	204967
204.967	0.001	Stimulus/S 14	14	204967
206.332	0.0	Stimulus/S 14	14	206332
206.332	0.001	Stimulus/S 14	14	206332
207.648	0.0	Stimulus/S 14	14	207648
207.648	0.001	Stimulus/S 14	14	207648
208.882	0.0	Stimulus/S 14	14	208882
208.882	0.001	Stimulus/S 14	14	208882
210.148	0.0	Stimulus/S 15	15	210148
210.148	0.001	Stimulus/S 15	15	210148
211.515	0.0	Stimulus/S 14	14	211515
211.515	0.001	Stimulus/S 14	14	211515
212.798	0.0	Stimulus/S 14	14	212798
212.798	0.001	Stimulus/S 14	14	212798
214.097	0.0	Stimulus/S 15	15	214097
214.097	0.001	Stimulus/S 15	15	214097
215.315	0.0	Stimulus/S 14	14	215315
215.315	0.001	Stimulus/S 14	14	215315
216.664	0.0	Stimulus/S 14	14	216664
216.664	0.001	Stimulus/S 14	14	216664
217.914	0.0	Stimulus/S 14	14	217914
217.914	0.001	Stimulus/S 14	14	217914
219.247	0.0	Stimulus/S 14	14	219247
219.247	0.001	Stimulus/S 14	14	219247
220.547	0.0	Stimulus/S 15	15	220547
220.547	0.001	Stimulus/S 15	15	220547
221.83	0.0	Stimulus/S 14	14	221830
221.83	0.001	Stimulus/S 14	14	221830
223.113	0.0	Stimulus/S 14	14	223113
223.113	0.001	Stimulus/S 14	14	223113
224.413	0.0	Stimulus/S 14	14	224413
224.413	0.001	Stimulus/S 14	14	224413
225.663	0.0	Stimulus/S 14	14	225663
225.663	0.001	Stimulus/S 14	14	225663
227.013	0.0	Stimulus/S 14	14	227013
227.013	0.001	Stimulus/S 14	14	227013
228.296	0.0	Stimulus/S 14	14	228296
228.296	0.001	Stimulus/S 14	14	228296
229.562	0.0	Stimulus/S 14	14	229562
229.562	0.001	Stimulus/S 14	14	229562
230.812	0.0	Stimulus/S 15	15	230812
230.812	0.001	Stimulus/S 15	15	230812
232.146	0.0	Stimulus/S 14	14	232146
232.146	0.001	Stimulus/S 14	14	232146
233.429	0.0	Stimulus/S 14	14	233429
233.429	0.001	Stimulus/S 14	14	233429
234.778	0.0	Stimulus/S 14	14	234778
234.778	0.001	Stimulus/S 14	14	234778
236.062	0.0	Stimulus/S 14	14	236062
236.062	0.001	Stimulus/S 14	14	236062
237.311	0.0	Stimulus/S 14	14	237311
237.311	0.001	Stimulus/S 14	14	237311
238.645	0.0	Stimulus/S 15	15	238645
238.645	0.001	Stimulus/S 15	15	238645
239.894	0.0	Stimulus/S 14	14	239894
239.894	0.001	Stimulus/S 14	14	239894
241.194	0.0	Stimulus/S 14	14	241194
241.194	0.001	Stimulus/S 14	14	241194
242.494	0.0	Stimulus/S 14	14	242494
242.494	0.001	Stimulus/S 14	14	242494
243.86	0.0	Stimulus/S 14	14	243860
243.86	0.001	Stimulus/S 14	14	243860
245.177	0.0	Stimulus/S 14	14	245177
245.177	0.001	Stimulus/S 14	14	245177
246.443	0.0	Stimulus/S 14	14	246443
246.443	0.001	Stimulus/S 14	14	246443
247.677	0.0	Stimulus/S 14	14	247677
247.677	0.001	Stimulus/S 14	14	247677
248.993	0.0	Stimulus/S 15	15	248993
248.993	0.001	Stimulus/S 15	15	248993
250.326	0.0	Stimulus/S 14	14	250326
250.326	0.001	Stimulus/S 14	14	250326
251.559	0.0	Stimulus/S 14	14	251559
251.559	0.001	Stimulus/S 14	14	251559
252.859	0.0	Stimulus/S 15	15	252859
252.859	0.001	Stimulus/S 15	15	252859
254.159	0.0	Stimulus/S 14	14	254159
254.159	0.001	Stimulus/S 14	14	254159
255.492	0.0	Stimulus/S 14	14	255492
255.492	0.001	Stimulus/S 14	14	255492
256.759	0.0	Stimulus/S 14	14	256759
256.759	0.001	Stimulus/S 14	14	256759
258.042	0.0	Stimulus/S 14	14	258042
258.042	0.001	Stimulus/S 14	14	258042
259.275	0.0	Stimulus/S 14	14	259275
259.275	0.001	Stimulus/S 14	14	259275
260.658	0.0	Stimulus/S 15	15	260658
260.658	0.001	Stimulus/S 15	15	260658
261.908	0.0	Stimulus/S 14	14	261908
261.908	0.001	Stimulus/S 14	14	261908
263.174	0.0	Stimulus/S 14	14	263174
263.174	0.001	Stimulus/S 14	14	263174
264.508	0.0	Stimulus/S 14	14	264508
264.508	0.001	Stimulus/S 14	14	264508
265.79	0.0	Stimulus/S 14	14	265790
265.79	0.001	Stimulus/S 14	14	265790
267.107	0.0	Stimulus/S 14	14	267107
267.107	0.001	Stimulus/S 14	14	267107
268.457	0.0	Stimulus/S 14	14	268457
268.457	0.001	Stimulus/S 14	14	268457
269.674	0.0	Stimulus/S 14	14	269674
269.674	0.001	Stimulus/S 14	14	269674
270.973	0.0	Stimulus/S 15	15	270973
270.973	0.001	Stimulus/S 15	15	270973
272.273	0.0	Stimulus/S 14	14	272273
272.273	0.001	Stimulus/S 14	14	272273
273.556	0.0	Stimulus/S 14	14	273556
273.556	0.001	Stimulus/S 14	14	273556
274.823	0.0	Stimulus/S 14	14	274823
274.823	0.001	Stimulus/S 14	14	274823
276.206	0.0	Stimulus/S 14	14	276206
276.206	0.001	Stimulus/S 14	14	276206
277.439	0.0	Stimulus/S 14	14	277439
277.439	0.001	Stimulus/S 14	14	277439
278.722	0.0	Stimulus/S 14	14	278722
278.722	0.001	Stimulus/S 14	14	278722
280.039	0.0	Stimulus/S 14	14	280039
280.039	0.001	Stimulus/S 14	14	280039
281.305	0.0	Stimulus/S 15	15	281305
281.305	0.001	Stimulus/S 15	15	281305
282.671	0.0	Stimulus/S 14	14	282671
282.671	0.001	Stimulus/S 14	14	282671
283.972	0.0	Stimulus/S 14	14	283972
283.972	0.001	Stimulus/S 14	14	283972
285.238	0.0	Stimulus/S 14	14	285238
285.238	0.001	Stimulus/S 14	14	285238
286.504	0.0	Stimulus/S 14	14	286504
286.504	0.001	Stimulus/S 14	14	286504
287.821	0.0	Stimulus/S 14	14	287821
287.821	0.001	Stimulus/S 14	14	287821
289.138	0.0	Stimulus/S 15	15	289138
289.138	0.001	Stimulus/S 15	15	289138
290.437	0.0	Stimulus/S 14	14	290437
290.437	0.001	Stimulus/S 14	14	290437
291.754	0.0	Stimulus/S 14	14	291754
291.754	0.001	Stimulus/S 14	14	291754
293.037	0.0	Stimulus/S 14	14	293037
293.037	0.001	Stimulus/S 14	14	293037
294.32	0.0	Stimulus/S 15	15	294320
294.32	0.001	Stimulus/S 15	15	294320
295.62	0.0	Stimulus/S 14	14	295620
295.62	0.001	Stimulus/S 14	14	295620
296.87	0.0	Stimulus/S 14	14	296870
296.87	0.001	Stimulus/S 14	14	296870
298.153	0.0	Stimulus/S 14	14	298153
298.153	0.001	Stimulus/S 14	14	298153
299.503	0.0	Stimulus/S 14	14	299503
299.503	0.001	Stimulus/S 14	14	299503
300.786	0.0	Stimulus/S 14	14	300786
300.786	0.001	Stimulus/S 14	14	300786
302.119	0.0	Stimulus/S 14	14	302119
302.119	0.001	Stimulus/S 14	14	302119
303.386	0.0	Stimulus/S 14	14	303386
303.386	0.001	Stimulus/S 14	14	303386
304.635	0.0	Stimulus/S 15	15	304635
304.635	0.001	Stimulus/S 15	15	304635
305.918	0.0	Stimulus/S 14	14	305918
305.918	0.001	Stimulus/S 14	14	305918
307.285	0.0	Stimulus/S 14	14	307285
307.285	0.001	Stimulus/S 14	14	307285
308.501	0.0	Stimulus/S 15	15	308501
308.501	0.001	Stimulus/S 15	15	308501
309.818	0.0	Stimulus/S 14	14	309818
309.818	0.001	Stimulus/S 14	14	309818
311.068	0.0	Stimulus/S 14	14	311068
311.068	0.001	Stimulus/S 14	14	311068
312.368	0.0	Stimulus/S 15	15	312368
312.368	0.001	Stimulus/S 15	15	312368
313.717	0.0	Stimulus/S 14	14	313717
313.717	0.001	Stimulus/S 14	14	313717
314.934	0.0	Stimulus/S 14	14	314934
314.934	0.001	Stimulus/S 14	14	314934
316.284	0.0	Stimulus/S 14	14	316284
316.284	0.001	Stimulus/S 14	14	316284
317.617	0.0	Stimulus/S 14	14	317617
317.617	0.001	Stimulus/S 14	14	317617
318.916	0.0	Stimulus/S 14	14	318916
318.916	0.001	Stimulus/S 14	14	318916
320.183	0.0	Stimulus/S 14	14	320183
320.183	0.001	Stimulus/S 14	14	320183
321.4	0.0	Stimulus/S 15	15	321400
321.4	0.001	Stimulus/S 15	15	321400
322.717	0.0	Stimulus/S 14	14	322717
322.717	0.001	Stimulus/S 14	14	322717
324.066	0.0	Stimulus/S 14	14	324066
324.066	0.001	Stimulus/S 14	14	324066
325.332	0.0	Stimulus/S 14	14	325332
325.332	0.001	Stimulus/S 14	14	325332
326.615	0.0	Stimulus/S 14	14	326615
326.615	0.001	Stimulus/S 14	14	326615
327.899	0.0	Stimulus/S 14	14	327899
327.899	0.001	Stimulus/S 14	14	327899
329.215	0.0	Stimulus/S 14	14	329215
329.215	0.001	Stimulus/S 14	14	329215
330.448	0.0	Stimulus/S 14	14	330448
330.448	0.001	Stimulus/S 14	14	330448
331.715	0.0	Stimulus/S 15	15	331715
331.715	0.001	Stimulus/S 15	15	331715
333.115	0.0	Stimulus/S 14	14	333115
333.115	0.001	Stimulus/S 14	14	333115
334.314	0.0	Stimulus/S 14	14	334314
334.314	0.001	Stimulus/S 14	14	334314
335.681	0.0	Stimulus/S 15	15	335681
335.681	0.001	Stimulus/S 15	15	335681
336.948	0.0	Stimulus/S 14	14	336948
336.948	0.001	Stimulus/S 14	14	336948
338.198	0.0	Stimulus/S 14	14	338198
338.198	0.001	Stimulus/S 14	14	338198
339.547	0.0	Stimulus/S 14	14	339547
339.547	0.001	Stimulus/S 14	14	339547
340.78	0.0	Stimulus/S 14	14	340780
340.78	0.001	Stimulus/S 14	14	340780
342.063	0.0	Stimulus/S 14	14	342063
342.063	0.001	Stimulus/S 14	14	342063
343.413	0.0	Stimulus/S 14	14	343413
343.413	0.001	Stimulus/S 14	14	343413
344.73	0.0	Stimulus/S 14	14	344730
344.73	0.001	Stimulus/S 14	14	344730
346.047	0.0	Stimulus/S 15	15	346047
346.047	0.001	Stimulus/S 15	15	346047
347.263	0.0	Stimulus/S 14	14	347263
347.263	0.001	Stimulus/S 14	14	347263
348.579	0.0	Stimulus/S 14	14	348579
348.579	0.001	Stimulus/S 14	14	348579
349.862	0.0	Stimulus/S 14	14	349862
349.862	0.001	Stimulus/S 14	14	349862
351.196	0.0	Stimulus/S 14	14	351196
351.196	0.001	Stimulus/S 14	14	351196
352.446	0.0	Stimulus/S 14	14	352446
352.446	0.001	Stimulus/S 14	14	352446
353.828	0.0	Stimulus/S 15	15	353828
353.828	0.001	Stimulus/S 15	15	353828
355.145	0.0	Stimulus/S 14	14	355145
355.145	0.001	Stimulus/S 14	14	355145
356.395	0.0	Stimulus/S 14	14	356395
356.395	0.001	Stimulus/S 14	14	356395
357.661	0.0	Stimulus/S 14	14	357661
357.661	0.001	Stimulus/S 14	14	357661
358.944	0.0	Stimulus/S 14	14	358944
358.944	0.001	Stimulus/S 14	14	358944
360.277	0.0	Stimulus/S 14	14	360277
360.277	0.001	Stimulus/S 14	14	360277
361.578	0.0	Stimulus/S 14	14	361578
361.578	0.001	Stimulus/S 14	14	361578
362.91	0.0	Stimulus/S 14	14	362910
362.91	0.001	Stimulus/S 14	14	362910
364.161	0.0	Stimulus/S 15	15	364161
364.161	0.001	Stimulus/S 15	15	364161
365.444	0.0	Stimulus/S 14	14	365444
365.444	0.001	Stimulus/S 14	14	365444
366.76	0.0	Stimulus/S 14	14	366760
366.76	0.001	Stimulus/S 14	14	366760
368.027	0.0	Stimulus/S 14	14	368027
368.027	0.001	Stimulus/S 14	14	368027
369.31	0.0	Stimulus/S 14	14	369310
369.31	0.001	Stimulus/S 14	14	369310
370.576	0.0	Stimulus/S 15	15	370576
370.576	0.001	Stimulus/S 15	15	370576
371.976	0.0	Stimulus/S 14	14	371976
371.976	0.001	Stimulus/S 14	14	371976
373.226	0.0	Stimulus/S 14	14	373226
373.226	0.001	Stimulus/S 14	14	373226
374.476	0.0	Stimulus/S 14	14	374476
374.476	0.001	Stimulus/S 14	14	374476
375.792	0.0	Stimulus/S 14	14	375792
375.792	0.001	Stimulus/S 14	14	375792
377.175	0.0	Stimulus/S 14	14	377175
377.175	0.001	Stimulus/S 14	14	377175
378.375	0.0	Stimulus/S 14	14	378375
378.375	0.001	Stimulus/S 14	14	378375
379.741	0.0	Stimulus/S 14	14	379741
379.741	0.001	Stimulus/S 14	14	379741
381.025	0.0	Stimulus/S 15	15	381025
381.025	0.001	Stimulus/S 15	15	381025
382.241	0.0	Stimulus/S 14	14	382241
382.241	0.001	Stimulus/S 14	14	382241
383.524	0.0	Stimulus/S 14	14	383524
383.524	0.001	Stimulus/S 14	14	383524
384.841	0.0	Stimulus/S 14	14	384841
384.841	0.001	Stimulus/S 14	14	384841
386.124	0.0	Stimulus/S 14	14	386124
386.124	0.001	Stimulus/S 14	14	386124
387.474	0.0	Stimulus/S 14	14	387474
387.474	0.001	Stimulus/S 14	14	387474
388.774	0.0	Stimulus/S 14	14	388774
388.774	0.001	Stimulus/S 14	14	388774
390.073	0.0	Stimulus/S 14	14	390073
390.073	0.001	Stimulus/S 14	14	390073
391.273	0.0	Stimulus/S 15	15	391273
391.273	0.001	Stimulus/S 15	15	391273
392.657	0.0	Stimulus/S 14	14	392657
392.657	0.001	Stimulus/S 14	14	392657
393.906	0.0	Stimulus/S 14	14	393906
393.906	0.001	Stimulus/S 14	14	393906
395.189	0.0	Stimulus/S 14	14	395189
395.189	0.001	Stimulus/S 14	14	395189
396.489	0.0	Stimulus/S 14	14	396489
396.489	0.001	Stimulus/S 14	14	396489
397.856	0.0	Stimulus/S 14	14	397856
397.856	0.001	Stimulus/S 14	14	397856
399.139	0.0	Stimulus/S 14	14	399139
399.139	0.001	Stimulus/S 14	14	399139
400.422	0.0	Stimulus/S 15	15	400422
400.422	0.001	Stimulus/S 15	15	400422
401.672	0.0	Stimulus/S 14	14	401672
401.672	0.001	Stimulus/S 14	14	401672
402.972	0.0	Stimulus/S 14	14	402972
402.972	0.001	Stimulus/S 14	14	402972
404.305	0.0	Stimulus/S 14	14	404305
404.305	0.001	Stimulus/S 14	14	404305
405.588	0.0	Stimulus/S 14	14	405588
405.588	0.001	Stimulus/S 14	14	405588
406.854	0.0	Stimulus/S 14	14	406854
406.854	0.001	Stimulus/S 14	14	406854
408.154	0.0	Stimulus/S 15	15	408154
