onset	duration	trial_type	value	sample
73.157	0.001	Stimulus/S 14	14	73157
74.441	0.0	Stimulus/S 14	14	74441
74.441	0.001	Stimulus/S 14	14	74441
75.707	0.0	Stimulus/S 14	14	75707
75.707	0.001	Stimulus/S 14	14	75707
77.007	0.0	Stimulus/S 15	15	77007
77.007	0.001	Stimulus/S 15	15	77007
78.29	0.0	Stimulus/S 14	14	78290
78.29	0.001	Stimulus/S 14	14	78290
79.574	0.0	Stimulus/S 14	14	79574
79.574	0.001	Stimulus/S 14	14	79574
80.956	0.0	Stimulus/S 14	14	80956
80.956	0.001	Stimulus/S 14	14	80956
82.223	0.0	Stimulus/S 14	14	82223
82.223	0.001	Stimulus/S 14	14	82223
83.523	0.0	Stimulus/S 14	14	83523
83.523	0.001	Stimulus/S 14	14	83523
84.822	0.0	Stimulus/S 15	15	84822
84.822	0.001	Stimulus/S 15	15	84822
86.039	0.0	Stimulus/S 14	14	86039
86.039	0.001	Stimulus/S 14	14	86039
87.355	0.0	Stimulus/S 14	14	87355
87.355	0.001	Stimulus/S 14	14	87355
88.689	0.0	Stimulus/S 14	14	88689
88.689	0.001	Stimulus/S 14	14	88689
89.972	0.0	Stimulus/S 14	14	89972
89.972	0.001	Stimulus/S 14	14	89972
91.255	0.0	Stimulus/S 14	14	91255
91.255	0.001	Stimulus/S 14	14	91255
92.571	0.0	Stimulus/S 15	15	92571
92.571	0.001	Stimulus/S 15	15	92571
93.838	0.0	Stimulus/S 14	14	93838
93.838	0.001	Stimulus/S 14	14	93838
95.204	0.0	Stimulus/S 14	14	95204
95.204	0.001	Stimulus/S 14	14	95204
96.438	0.0	Stimulus/S 14	14	96438
96.438	0.001	Stimulus/S 14	14	96438
97.771	0.0	Stimulus/S 14	14	97771
97.771	0.001	Stimulus/S 14	14	97771
99.004	0.0	Stimulus/S 15	15	99004
99.004	0.001	Stimulus/S 15	15	99004
100.337	0.0	Stimulus/S 14	14	100337
100.337	0.001	Stimulus/S 14	14	100337
101.67	0.0	Stimulus/S 14	14	101670
101.67	0.001	Stimulus/S 14	14	101670
102.937	0.0	Stimulus/S 14	14	102937
102.937	0.001	Stimulus/S 14	14	102937
104.22	0.0	Stimulus/S 14	14	104220
104.22	0.001	Stimulus/S 14	14	104220
105.469	0.0	Stimulus/S 14	14	105469
105.469	0.001	Stimulus/S 14	14	105469
106.803	0.0	Stimulus/S 15	15	106803
106.803	0.001	Stimulus/S 15	15	106803
108.119	0.0	Stimulus/S 14	14	108119
108.119	0.001	Stimulus/S 14	14	108119
109.419	0.0	Stimulus/S 14	14	109419
109.419	0.001	Stimulus/S 14	14	109419
110.636	0.0	Stimulus/S 15	15	110636
110.636	0.001	Stimulus/S 15	15	110636
111.902	0.0	Stimulus/S 14	14	111902
111.902	0.001	Stimulus/S 14	14	111902
113.218	0.0	Stimulus/S 14	14	113218
113.218	0.001	Stimulus/S 14	14	113218
114.535	0.0	Stimulus/S 14	14	114535
114.535	0.001	Stimulus/S 14	14	114535
115.801	0.0	Stimulus/S 14	14	115801
115.801	0.001	Stimulus/S 14	14	115801
117.102	0.0	Stimulus/S 14	14	117102
117.102	0.001	Stimulus/S 14	14	117102
118.385	0.0	Stimulus/S 14	14	118385
118.385	0.001	Stimulus/S 14	14	118385
119.717	0.0	Stimulus/S 14	14	119717
119.717	0.001	Stimulus/S 14	14	119717
121.018	0.0	Stimulus/S 15	15	121018
121.018	0.001	Stimulus/S 15	15	121018
122.317	0.0	Stimulus/S 14	14	122317
122.317	0.001	Stimulus/S 14	14	122317
123.618	0.0	Stimulus/S 14	14	123618
123.618	0.001	Stimulus/S 14	14	123618
124.834	0.0	Stimulus/S 15	15	124834
124.834	0.001	Stimulus/S 15	15	124834
126.1	0.0	Stimulus/S 14	14	126100
126.1	0.001	Stimulus/S 14	14	126100
127.401	0.0	Stimulus/S 14	14	127401
127.401	0.001	Stimulus/S 14	14	127401
128.8	0.0	Stimulus/S 14	14	128800
128.8	0.001	Stimulus/S 14	14	128800
130.083	0.0	Stimulus/S 14	14	130083
130.083	0.001	Stimulus/S 14	14	130083
131.3	0.0	Stimulus/S 14	14	131300
131.3	0.001	Stimulus/S 14	14	131300
132.65	0.0	Stimulus/S 14	14	132650
132.65	0.001	Stimulus/S 14	14	132650
133.899	0.0	Stimulus/S 15	15	133899
133.899	0.001	Stimulus/S 15	15	133899
135.216	0.0	Stimulus/S 14	14	135216
135.216	0.001	Stimulus/S 14	14	135216
136.549	0.0	Stimulus/S 14	14	136549
136.549	0.001	Stimulus/S 14	14	136549
137.832	0.0	Stimulus/S 14	14	137832
137.832	0.001	Stimulus/S 14	14	137832
139.115	0.0	Stimulus/S 14	14	139115
139.115	0.001	Stimulus/S 14	14	139115
140.365	0.0	Stimulus/S 14	14	140365
140.365	0.001	Stimulus/S 14	14	140365
141.698	0.0	Stimulus/S 15	15	141698
141.698	0.001	Stimulus/S 15	15	141698
142.947	0.0	Stimulus/S 14	14	142947
142.947	0.001	Stimulus/S 14	14	142947
144.247	0.0	Stimulus/S 14	14	144247
144.247	0.001	Stimulus/S 14	14	144247
145.598	0.0	Stimulus/S 14	14	145598
145.598	0.001	Stimulus/S 14	14	145598
146.83	0.0	Stimulus/S 15	15	146830
146.83	0.001	Stimulus/S 15	15	146830
148.196	0.0	Stimulus/S 14	14	148196
148.196	0.001	Stimulus/S 14	14	148196
149.48	0.0	Stimulus/S 14	14	149480
149.48	0.001	Stimulus/S 14	14	149480
150.697	0.0	Stimulus/S 15	15	150697
150.697	0.001	Stimulus/S 15	15	150697
152.013	0.0	Stimulus/S 14	14	152013
152.013	0.001	Stimulus/S 14	14	152013
153.297	0.0	Stimulus/S 14	14	153297
153.297	0.001	Stimulus/S 14	14	153297
154.596	0.0	Stimulus/S 14	14	154596
154.596	0.001	Stimulus/S 14	14	154596
155.98	0.0	Stimulus/S 14	14	155980
155.98	0.001	Stimulus/S 14	14	155980
157.295	0.0	Stimulus/S 14	14	157295
157.295	0.001	Stimulus/S 14	14	157295
158.512	0.0	Stimulus/S 15	15	158512
158.512	0.001	Stimulus/S 15	15	158512
159.846	0.0	Stimulus/S 14	14	159846
159.846	0.001	Stimulus/S 14	14	159846
161.144	0.0	Stimulus/S 14	14	161144
161.144	0.001	Stimulus/S 14	14	161144
162.362	0.0	Stimulus/S 14	14	162362
162.362	0.001	Stimulus/S 14	14	162362
163.745	0.0	Stimulus/S 14	14	163745
163.745	0.001	Stimulus/S 14	14	163745
164.962	0.0	Stimulus/S 14	14	164962
164.962	0.001	Stimulus/S 14	14	164962
166.261	0.0	Stimulus/S 14	14	166261
166.261	0.001	Stimulus/S 14	14	166261
167.628	0.0	Stimulus/S 15	15	167628
167.628	0.001	Stimulus/S 15	15	167628
168.861	0.0	Stimulus/S 14	14	168861
168.861	0.001	Stimulus/S 14	14	168861
170.161	0.0	Stimulus/S 14	14	170161
170.161	0.001	Stimulus/S 14	14	170161
171.461	0.0	Stimulus/S 14	14	171461
171.461	0.001	Stimulus/S 14	14	171461
172.71	0.0	Stimulus/S 14	14	172710
172.71	0.001	Stimulus/S 14	14	172710
174.044	0.0	Stimulus/S 14	14	174044
174.044	0.001	Stimulus/S 14	14	174044
175.327	0.0	Stimulus/S 15	15	175327
175.327	0.001	Stimulus/S 15	15	175327
176.66	0.0	Stimulus/S 14	14	176660
176.66	0.001	Stimulus/S 14	14	176660
177.926	0.0	Stimulus/S 14	14	177926
177.926	0.001	Stimulus/S 14	14	177926
179.209	0.0	Stimulus/S 14	14	179209
179.209	0.001	Stimulus/S 14	14	179209
180.443	0.0	Stimulus/S 14	14	180443
180.443	0.001	Stimulus/S 14	14	180443
181.809	0.0	Stimulus/S 14	14	181809
181.809	0.001	Stimulus/S 14	14	181809
183.076	0.0	Stimulus/S 14	14	183076
183.076	0.001	Stimulus/S 14	14	183076
184.326	0.0	Stimulus/S 14	14	184326
184.326	0.001	Stimulus/S 14	14	184326
185.675	0.0	Stimulus/S 15	15	185675
185.675	0.001	Stimulus/S 15	15	185675
186.975	0.0	Stimulus/S 14	14	186975
186.975	0.001	Stimulus/S 14	14	186975
188.242	0.0	Stimulus/S 14	14	188242
188.242	0.001	Stimulus/S 14	14	188242
189.525	0.0	Stimulus/S 14	14	189525
189.525	0.001	Stimulus/S 14	14	189525
190.824	0.0	Stimulus/S 14	14	190824
190.824	0.001	Stimulus/S 14	14	190824
192.174	0.0	Stimulus/S 14	14	192174
192.174	0.001	Stimulus/S 14	14	192174
193.474	0.0	Stimulus/S 14	14	193474
193.474	0.001	Stimulus/S 14	14	193474
194.774	0.0	Stimulus/S 15	15	194774
194.774	0.001	Stimulus/S 15	15	194774
195.99	0.0	Stimulus/S 14	14	195990
195.99	0.001	Stimulus/S 14	14	195990
197.274	0.0	Stimulus/S 14	14	197274
197.274	0.001	Stimulus/S 14	14	197274
198.591	0.0	Stimulus/S 14	14	198591
198.591	0.001	Stimulus/S 14	14	198591
199.94	0.0	Stimulus/S 14	14	199940
199.94	0.001	Stimulus/S 14	14	199940
201.173	0.0	Stimulus/S 14	14	201173
201.173	0.001	Stimulus/S 14	14	201173
202.456	0.0	Stimulus/S 15	15	202456
202.456	0.001	Stimulus/S 15	15	202456
203.756	0.0	Stimulus/S 14	14	203756
203.756	0.001	Stimulus/S 14	14	203756
205.073	0.0	Stimulus/S 14	14	205073
205.073	0.001	Stimulus/S 14	14	205073
206.406	0.0	Stimulus/S 14	14	206406
206.406	0.001	Stimulus/S 14	14	206406
207.689	0.0	Stimulus/S 14	14	207689
207.689	0.001	Stimulus/S 14	14	207689
208.989	0.0	Stimulus/S 14	14	208989
208.989	0.001	Stimulus/S 14	14	208989
210.288	0.0	Stimulus/S 14	14	210288
210.288	0.001	Stimulus/S 14	14	210288
211.589	0.0	Stimulus/S 14	14	211589
211.589	0.001	Stimulus/S 14	14	211589
212.855	0.0	Stimulus/S 15	15	212855
212.855	0.001	Stimulus/S 15	15	212855
214.105	0.0	Stimulus/S 14	14	214105
214.105	0.001	Stimulus/S 14	14	214105
215.404	0.0	Stimulus/S 14	14	215404
215.404	0.001	Stimulus/S 14	14	215404
216.788	0.0	Stimulus/S 14	14	216788
216.788	0.001	Stimulus/S 14	14	216788
218.038	0.0	Stimulus/S 15	15	218038
218.038	0.001	Stimulus/S 15	15	218038
219.304	0.0	Stimulus/S 14	14	219304
219.304	0.001	Stimulus/S 14	14	219304
220.587	0.0	Stimulus/S 14	14	220587
220.587	0.001	Stimulus/S 14	14	220587
221.937	0.0	Stimulus/S 14	14	221937
221.937	0.001	Stimulus/S 14	14	221937
223.17	0.0	Stimulus/S 14	14	223170
223.17	0.001	Stimulus/S 14	14	223170
224.47	0.0	Stimulus/S 14	14	224470
224.47	0.001	Stimulus/S 14	14	224470
225.77	0.0	Stimulus/S 14	14	225770
225.77	0.001	Stimulus/S 14	14	225770
227.136	0.0	Stimulus/S 15	15	227136
227.136	0.001	Stimulus/S 15	15	227136
228.453	0.0	Stimulus/S 14	14	228453
228.453	0.001	Stimulus/S 14	14	228453
229.719	0.0	Stimulus/S 14	14	229719
229.719	0.001	Stimulus/S 14	14	229719
231.036	0.0	Stimulus/S 14	14	231036
231.036	0.001	Stimulus/S 14	14	231036
232.302	0.0	Stimulus/S 14	14	232302
232.302	0.001	Stimulus/S 14	14	232302
233.552	0.0	Stimulus/S 14	14	233552
233.552	0.001	Stimulus/S 14	14	233552
234.901	0.0	Stimulus/S 15	15	234901
234.901	0.001	Stimulus/S 15	15	234901
236.168	0.0	Stimulus/S 14	14	236168
236.168	0.001	Stimulus/S 14	14	236168
237.501	0.0	Stimulus/S 14	14	237501
237.501	0.001	Stimulus/S 14	14	237501
238.718	0.0	Stimulus/S 14	14	238718
238.718	0.001	Stimulus/S 14	14	238718
240.067	0.0	Stimulus/S 14	14	240067
240.067	0.001	Stimulus/S 14	14	240067
241.351	0.0	Stimulus/S 15	15	241351
241.351	0.001	Stimulus/S 15	15	241351
242.6	0.0	Stimulus/S 14	14	242600
242.6	0.001	Stimulus/S 14	14	242600
243.95	0.0	Stimulus/S 14	14	243950
243.95	0.001	Stimulus/S 14	14	243950
245.184	0.0	Stimulus/S 14	14	245184
245.184	0.001	Stimulus/S 14	14	245184
246.517	0.0	Stimulus/S 14	14	246517
246.517	0.001	Stimulus/S 14	14	246517
247.783	0.0	Stimulus/S 14	14	247783
247.783	0.001	Stimulus/S 14	14	247783
249.067	0.0	Stimulus/S 14	14	249067
249.067	0.001	Stimulus/S 14	14	249067
250.333	0.0	Stimulus/S 14	14	250333
250.333	0.001	Stimulus/S 14	14	250333
251.65	0.0	Stimulus/S 15	15	251650
251.65	0.001	Stimulus/S 15	15	251650
252.933	0.0	Stimulus/S 14	14	252933
252.933	0.001	Stimulus/S 14	14	252933
254.282	0.0	Stimulus/S 14	14	254282
254.282	0.001	Stimulus/S 14	14	254282
255.566	0.0	Stimulus/S 14	14	255566
255.566	0.001	Stimulus/S 14	14	255566
256.932	0.0	Stimulus/S 14	14	256932
256.932	0.001	Stimulus/S 14	14	256932
258.199	0.0	Stimulus/S 15	15	258199
258.199	0.001	Stimulus/S 15	15	258199
259.465	0.0	Stimulus/S 14	14	259465
259.465	0.001	Stimulus/S 14	14	259465
260.698	0.0	Stimulus/S 14	14	260698
260.698	0.001	Stimulus/S 14	14	260698
262.048	0.0	Stimulus/S 14	14	262048
262.048	0.001	Stimulus/S 14	14	262048
263.298	0.0	Stimulus/S 14	14	263298
263.298	0.001	Stimulus/S 14	14	263298
264.631	0.0	Stimulus/S 14	14	264631
264.631	0.001	Stimulus/S 14	14	264631
265.948	0.0	Stimulus/S 15	15	265948
265.948	0.001	Stimulus/S 15	15	265948
267.231	0.0	Stimulus/S 14	14	267231
267.231	0.001	Stimulus/S 14	14	267231
268.581	0.0	Stimulus/S 14	14	268581
268.581	0.001	Stimulus/S 14	14	268581
269.78	0.0	Stimulus/S 14	14	269780
269.78	0.001	Stimulus/S 14	14	269780
271.163	0.0	Stimulus/S 14	14	271163
271.163	0.001	Stimulus/S 14	14	271163
272.429	0.0	Stimulus/S 14	14	272429
272.429	0.001	Stimulus/S 14	14	272429
273.73	0.0	Stimulus/S 14	14	273730
273.73	0.001	Stimulus/S 14	14	273730
275.029	0.0	Stimulus/S 14	14	275029
275.029	0.001	Stimulus/S 14	14	275029
276.346	0.0	Stimulus/S 15	15	276346
276.346	0.001	Stimulus/S 15	15	276346
277.646	0.0	Stimulus/S 14	14	277646
277.646	0.001	Stimulus/S 14	14	277646
278.846	0.0	Stimulus/S 14	14	278846
278.846	0.001	Stimulus/S 14	14	278846
280.178	0.0	Stimulus/S 14	14	280178
280.178	0.001	Stimulus/S 14	14	280178
281.512	0.0	Stimulus/S 14	14	281512
281.512	0.001	Stimulus/S 14	14	281512
282.779	0.0	Stimulus/S 14	14	282779
282.779	0.001	Stimulus/S 14	14	282779
284.112	0.0	Stimulus/S 14	14	284112
284.112	0.001	Stimulus/S 14	14	284112
285.295	0.0	Stimulus/S 14	14	285295
285.295	0.001	Stimulus/S 14	14	285295
286.678	0.0	Stimulus/S 15	15	286678
286.678	0.001	Stimulus/S 15	15	286678
287.995	0.0	Stimulus/S 14	14	287995
287.995	0.001	Stimulus/S 14	14	287995
289.227	0.0	Stimulus/S 14	14	289227
289.227	0.001	Stimulus/S 14	14	289227
290.494	0.0	Stimulus/S 14	14	290494
290.494	0.001	Stimulus/S 14	14	290494
291.861	0.0	Stimulus/S 14	14	291861
291.861	0.001	Stimulus/S 14	14	291861
293.16	0.0	Stimulus/S 15	15	293160
293.16	0.001	Stimulus/S 15	15	293160
294.427	0.0	Stimulus/S 14	14	294427
294.427	0.001	Stimulus/S 14	14	294427
295.643	0.0	Stimulus/S 14	14	295643
295.643	0.001	Stimulus/S 14	14	295643
297.01	0.0	Stimulus/S 14	14	297010
297.01	0.001	Stimulus/S 14	14	297010
298.31	0.0	Stimulus/S 14	14	298310
298.31	0.001	Stimulus/S 14	14	298310
299.526	0.0	Stimulus/S 15	15	299526
299.526	0.001	Stimulus/S 15	15	299526
300.909	0.0	Stimulus/S 14	14	300909
300.909	0.001	Stimulus/S 14	14	300909
302.143	0.0	Stimulus/S 14	14	302143
302.143	0.001	Stimulus/S 14	14	302143
303.476	0.0	Stimulus/S 15	15	303476
303.476	0.001	Stimulus/S 15	15	303476
304.759	0.0	Stimulus/S 14	14	304759
304.759	0.001	Stimulus/S 14	14	304759
306.042	0.0	Stimulus/S 14	14	306042
306.042	0.001	Stimulus/S 14	14	306042
307.359	0.0	Stimulus/S 14	14	307359
307.359	0.001	Stimulus/S 14	14	307359
308.625	0.0	Stimulus/S 14	14	308625
308.625	0.001	Stimulus/S 14	14	308625
309.858	0.0	Stimulus/S 14	14	309858
309.858	0.001	Stimulus/S 14	14	309858
311.192	0.0	Stimulus/S 15	15	311192
311.192	0.001	Stimulus/S 15	15	311192
312.491	0.0	Stimulus/S 14	14	312491
312.491	0.001	Stimulus/S 14	14	312491
313.741	0.0	Stimulus/S 14	14	313741
313.741	0.001	Stimulus/S 14	14	313741
315.107	0.0	Stimulus/S 14	14	315107
315.107	0.001	Stimulus/S 14	14	315107
316.324	0.0	Stimulus/S 15	15	316324
316.324	0.001	Stimulus/S 15	15	316324
317.706	0.0	Stimulus/S 14	14	317706
317.706	0.001	Stimulus/S 14	14	317706
318.941	0.0	Stimulus/S 14	14	318941
318.941	0.001	Stimulus/S 14	14	318941
320.224	0.0	Stimulus/S 14	14	320224
320.224	0.001	Stimulus/S 14	14	320224
321.54	0.0	Stimulus/S 15	15	321540
321.54	0.001	Stimulus/S 15	15	321540
322.79	0.0	Stimulus/S 14	14	322790
322.79	0.001	Stimulus/S 14	14	322790
324.09	0.0	Stimulus/S 14	14	324090
324.09	0.001	Stimulus/S 14	14	324090
325.405	0.0	Stimulus/S 14	14	325405
325.405	0.001	Stimulus/S 14	14	325405
326.739	0.0	Stimulus/S 14	14	326739
326.739	0.001	Stimulus/S 14	14	326739
328.006	0.0	Stimulus/S 14	14	328006
328.006	0.001	Stimulus/S 14	14	328006
329.322	0.0	Stimulus/S 14	14	329322
329.322	0.001	Stimulus/S 14	14	329322
330.622	0.0	Stimulus/S 14	14	330622
330.622	0.001	Stimulus/S 14	14	330622
331.855	0.0	Stimulus/S 15	15	331855
331.855	0.001	Stimulus/S 15	15	331855
333.221	0.0	Stimulus/S 14	14	333221
333.221	0.001	Stimulus/S 14	14	333221
334.455	0.0	Stimulus/S 14	14	334455
334.455	0.001	Stimulus/S 14	14	334455
335.838	0.0	Stimulus/S 14	14	335838
335.838	0.001	Stimulus/S 14	14	335838
337.105	0.0	Stimulus/S 14	14	337105
337.105	0.001	Stimulus/S 14	14	337105
338.353	0.0	Stimulus/S 15	15	338353
338.353	0.001	Stimulus/S 15	15	338353
339.671	0.0	Stimulus/S 14	14	339671
339.671	0.001	Stimulus/S 14	14	339671
340.937	0.0	Stimulus/S 14	14	340937
340.937	0.001	Stimulus/S 14	14	340937
342.27	0.0	Stimulus/S 14	14	342270
342.27	0.001	Stimulus/S 14	14	342270
343.504	0.0	Stimulus/S 15	15	343504
343.504	0.001	Stimulus/S 15	15	343504
344.886	0.0	Stimulus/S 14	14	344886
344.886	0.001	Stimulus/S 14	14	344886
346.137	0.0	Stimulus/S 14	14	346137
346.137	0.001	Stimulus/S 14	14	346137
347.403	0.0	Stimulus/S 14	14	347403
347.403	0.001	Stimulus/S 14	14	347403
348.77	0.0	Stimulus/S 14	14	348770
348.77	0.001	Stimulus/S 14	14	348770
350.02	0.0	Stimulus/S 14	14	350020
350.02	0.001	Stimulus/S 14	14	350020
351.369	0.0	Stimulus/S 14	14	351369
351.369	0.001	Stimulus/S 14	14	351369
352.652	0.0	Stimulus/S 15	15	352652
352.652	0.001	Stimulus/S 15	15	352652
353.918	0.0	Stimulus/S 14	14	353918
353.918	0.001	Stimulus/S 14	14	353918
355.252	0.0	Stimulus/S 14	14	355252
355.252	0.001	Stimulus/S 14	14	355252
356.519	0.0	Stimulus/S 14	14	356519
356.519	0.001	Stimulus/S 14	14	356519
357.818	0.0	Stimulus/S 14	14	357818
357.818	0.001	Stimulus/S 14	14	357818
359.118	0.0	Stimulus/S 14	14	359118
359.118	0.001	Stimulus/S 14	14	359118
360.351	0.0	Stimulus/S 15	15	360351
360.351	0.001	Stimulus/S 15	15	360351
361.717	0.0	Stimulus/S 14	14	361717
361.717	0.001	Stimulus/S 14	14	361717
363.001	0.0	Stimulus/S 14	14	363001
363.001	0.001	Stimulus/S 14	14	363001
364.318	0.0	Stimulus/S 14	14	364318
364.318	0.001	Stimulus/S 14	14	364318
365.617	0.0	Stimulus/S 14	14	365617
365.617	0.001	Stimulus/S 14	14	365617
366.85	0.0	Stimulus/S 14	14	366850
366.85	0.001	Stimulus/S 14	14	366850
368.234	0.0	Stimulus/S 15	15	368234
368.234	0.001	Stimulus/S 15	15	368234
369.433	0.0	Stimulus/S 14	14	369433
369.433	0.001	Stimulus/S 14	14	369433
370.817	0.0	Stimulus/S 14	14	370817
370.817	0.001	Stimulus/S 14	14	370817
372.116	0.0	Stimulus/S 14	14	372116
372.116	0.001	Stimulus/S 14	14	372116
373.316	0.0	Stimulus/S 14	14	373316
373.316	0.001	Stimulus/S 14	14	373316
374.716	0.0	Stimulus/S 14	14	374716
374.716	0.001	Stimulus/S 14	14	374716
375.899	0.0	Stimulus/S 14	14	375899
375.899	0.001	Stimulus/S 14	14	375899
377.215	0.0	Stimulus/S 15	15	377215
377.215	0.001	Stimulus/S 15	15	377215
378.499	0.0	Stimulus/S 14	14	378499
378.499	0.001	Stimulus/S 14	14	378499
379.815	0.0	Stimulus/S 14	14	379815
379.815	0.001	Stimulus/S 14	14	379815
381.082	0.0	Stimulus/S 15	15	381082
381.082	0.001	Stimulus/S 15	15	381082
382.381	0.0	Stimulus/S 14	14	382381
382.381	0.001	Stimulus/S 14	14	382381
383.681	0.0	Stimulus/S 14	14	383681
383.681	0.001	Stimulus/S 14	14	383681
384.982	0.0	Stimulus/S 14	14	384982
384.982	0.001	Stimulus/S 14	14	384982
386.331	0.0	Stimulus/S 14	14	386331
386.331	0.001	Stimulus/S 14	14	386331
387.547	0.0	Stimulus/S 14	14	387547
387.547	0.001	Stimulus/S 14	14	387547
388.914	0.0	Stimulus/S 15	15	388914
388.914	0.001	Stimulus/S 15	15	388914
390.131	0.0	Stimulus/S 14	14	390131
390.131	0.001	Stimulus/S 14	14	390131
391.481	0.0	Stimulus/S 14	14	391481
391.481	0.001	Stimulus/S 14	14	391481
392.746	0.0	Stimulus/S 14	14	392746
392.746	0.001	Stimulus/S 14	14	392746
394.064	0.0	Stimulus/S 15	15	394064
394.064	0.001	Stimulus/S 15	15	394064
395.38	0.0	Stimulus/S 14	14	395380
395.38	0.001	Stimulus/S 14	14	395380
396.58	0.0	Stimulus/S 14	14	396580
396.58	0.001	Stimulus/S 14	14	396580
397.863	0.0	Stimulus/S 14	14	397863
397.863	0.001	Stimulus/S 14	14	397863
399.212	0.0	Stimulus/S 15	15	399212
399.212	0.001	Stimulus/S 15	15	399212
400.496	0.0	Stimulus/S 14	14	400496
400.496	0.001	Stimulus/S 14	14	400496
401.762	0.0	Stimulus/S 14	14	401762
401.762	0.001	Stimulus/S 14	14	401762
403.079	0.0	Stimulus/S 14	14	403079
403.079	0.001	Stimulus/S 14	14	403079
404.445	0.0	Stimulus/S 15	15	404445
404.445	0.001	Stimulus/S 15	15	404445
405.712	0.0	Stimulus/S 14	14	405712
405.712	0.001	Stimulus/S 14	14	405712
406.995	0.0	Stimulus/S 14	14	406995
