onset	duration	trial_type	value	sample
132.379	0.001	Stimulus/S 14	14	132379
133.662	0.0	Stimulus/S 14	14	133662
133.662	0.001	Stimulus/S 14	14	133662
134.995	0.0	Stimulus/S 14	14	134995
134.995	0.001	Stimulus/S 14	14	134995
136.278	0.0	Stimulus/S 15	15	136278
136.278	0.001	Stimulus/S 15	15	136278
137.562	0.0	Stimulus/S 14	14	137562
137.562	0.001	Stimulus/S 14	14	137562
138.845	0.0	Stimulus/S 14	14	138845
138.845	0.001	Stimulus/S 14	14	138845
140.078	0.0	Stimulus/S 14	14	140078
140.078	0.001	Stimulus/S 14	14	140078
141.345	0.0	Stimulus/S 14	14	141345
141.345	0.001	Stimulus/S 14	14	141345
142.728	0.0	Stimulus/S 14	14	142728
142.728	0.001	Stimulus/S 14	14	142728
144.044	0.0	Stimulus/S 14	14	144044
144.044	0.001	Stimulus/S 14	14	144044
145.294	0.0	Stimulus/S 14	14	145294
145.294	0.001	Stimulus/S 14	14	145294
146.51	0.0	Stimulus/S 15	15	146510
146.51	0.001	Stimulus/S 15	15	146510
147.843	0.0	Stimulus/S 14	14	147843
147.843	0.001	Stimulus/S 14	14	147843
149.176	0.0	Stimulus/S 14	14	149176
149.176	0.001	Stimulus/S 14	14	149176
150.359	0.0	Stimulus/S 14	14	150359
150.359	0.001	Stimulus/S 14	14	150359
151.676	0.0	Stimulus/S 14	14	151676
151.676	0.001	Stimulus/S 14	14	151676
152.942	0.0	Stimulus/S 14	14	152942
152.942	0.001	Stimulus/S 14	14	152942
154.276	0.0	Stimulus/S 14	14	154276
154.276	0.001	Stimulus/S 14	14	154276
155.609	0.0	Stimulus/S 14	14	155609
155.609	0.001	Stimulus/S 14	14	155609
156.809	0.0	Stimulus/S 15	15	156809
156.809	0.001	Stimulus/S 15	15	156809
158.108	0.0	Stimulus/S 14	14	158108
158.108	0.001	Stimulus/S 14	14	158108
159.425	0.0	Stimulus/S 14	14	159425
159.425	0.001	Stimulus/S 14	14	159425
160.776	0.0	Stimulus/S 15	15	160776
160.776	0.001	Stimulus/S 15	15	160776
162.026	0.0	Stimulus/S 14	14	162026
162.026	0.001	Stimulus/S 14	14	162026
163.341	0.0	Stimulus/S 14	14	163341
163.341	0.001	Stimulus/S 14	14	163341
164.574	0.0	Stimulus/S 14	14	164574
164.574	0.001	Stimulus/S 14	14	164574
165.924	0.0	Stimulus/S 14	14	165924
165.924	0.001	Stimulus/S 14	14	165924
167.174	0.0	Stimulus/S 15	15	167174
167.174	0.001	Stimulus/S 15	15	167174
168.424	0.0	Stimulus/S 14	14	168424
168.424	0.001	Stimulus/S 14	14	168424
169.757	0.0	Stimulus/S 14	14	169757
169.757	0.001	Stimulus/S 14	14	169757
171.04	0.0	Stimulus/S 14	14	171040
171.04	0.001	Stimulus/S 14	14	171040
172.357	0.0	Stimulus/S 15	15	172357
172.357	0.001	Stimulus/S 15	15	172357
173.673	0.0	Stimulus/S 14	14	173673
173.673	0.001	Stimulus/S 14	14	173673
174.906	0.0	Stimulus/S 14	14	174906
174.906	0.001	Stimulus/S 14	14	174906
176.206	0.0	Stimulus/S 14	14	176206
176.206	0.001	Stimulus/S 14	14	176206
177.523	0.0	Stimulus/S 14	14	177523
177.523	0.001	Stimulus/S 14	14	177523
178.806	0.0	Stimulus/S 14	14	178806
178.806	0.001	Stimulus/S 14	14	178806
180.106	0.0	Stimulus/S 15	15	180106
180.106	0.001	Stimulus/S 15	15	180106
181.423	0.0	Stimulus/S 14	14	181423
181.423	0.001	Stimulus/S 14	14	181423
182.655	0.0	Stimulus/S 14	14	182655
182.655	0.001	Stimulus/S 14	14	182655
184.006	0.0	Stimulus/S 14	14	184006
184.006	0.001	Stimulus/S 14	14	184006
185.288	0.0	Stimulus/S 14	14	185288
185.288	0.001	Stimulus/S 14	14	185288
186.522	0.0	Stimulus/S 14	14	186522
186.522	0.001	Stimulus/S 14	14	186522
187.838	0.0	Stimulus/S 14	14	187838
187.838	0.001	Stimulus/S 14	14	187838
189.188	0.0	Stimulus/S 14	14	189188
189.188	0.001	Stimulus/S 14	14	189188
190.471	0.0	Stimulus/S 15	15	190471
190.471	0.001	Stimulus/S 15	15	190471
191.72	0.0	Stimulus/S 14	14	191720
191.72	0.001	Stimulus/S 14	14	191720
193.054	0.0	Stimulus/S 14	14	193054
193.054	0.001	Stimulus/S 14	14	193054
194.354	0.0	Stimulus/S 14	14	194354
194.354	0.001	Stimulus/S 14	14	194354
195.57	0.0	Stimulus/S 14	14	195570
195.57	0.001	Stimulus/S 14	14	195570
196.953	0.0	Stimulus/S 14	14	196953
196.953	0.001	Stimulus/S 14	14	196953
198.17	0.0	Stimulus/S 15	15	198170
198.17	0.001	Stimulus/S 15	15	198170
199.47	0.0	Stimulus/S 14	14	199470
199.47	0.001	Stimulus/S 14	14	199470
200.736	0.0	Stimulus/S 14	14	200736
200.736	0.001	Stimulus/S 14	14	200736
202.003	0.0	Stimulus/S 14	14	202003
202.003	0.001	Stimulus/S 14	14	202003
203.369	0.0	Stimulus/S 14	14	203369
203.369	0.001	Stimulus/S 14	14	203369
204.653	0.0	Stimulus/S 14	14	204653
204.653	0.001	Stimulus/S 14	14	204653
205.952	0.0	Stimulus/S 14	14	205952
205.952	0.001	Stimulus/S 14	14	205952
207.235	0.0	Stimulus/S 14	14	207235
207.235	0.001	Stimulus/S 14	14	207235
208.452	0.0	Stimulus/S 15	15	208452
208.452	0.001	Stimulus/S 15	15	208452
209.801	0.0	Stimulus/S 14	14	209801
209.801	0.001	Stimulus/S 14	14	209801
211.084	0.0	Stimulus/S 14	14	211084
211.084	0.001	Stimulus/S 14	14	211084
212.384	0.0	Stimulus/S 14	14	212384
212.384	0.001	Stimulus/S 14	14	212384
213.618	0.0	Stimulus/S 14	14	213618
213.618	0.001	Stimulus/S 14	14	213618
214.968	0.0	Stimulus/S 14	14	214968
214.968	0.001	Stimulus/S 14	14	214968
216.234	0.0	Stimulus/S 14	14	216234
216.234	0.001	Stimulus/S 14	14	216234
217.5	0.0	Stimulus/S 14	14	217500
217.5	0.001	Stimulus/S 14	14	217500
218.783	0.0	Stimulus/S 15	15	218783
218.783	0.001	Stimulus/S 15	15	218783
220.083	0.0	Stimulus/S 14	14	220083
220.083	0.001	Stimulus/S 14	14	220083
221.383	0.0	Stimulus/S 14	14	221383
221.383	0.001	Stimulus/S 14	14	221383
222.666	0.0	Stimulus/S 14	14	222666
222.666	0.001	Stimulus/S 14	14	222666
223.983	0.0	Stimulus/S 14	14	223983
223.983	0.001	Stimulus/S 14	14	223983
225.316	0.0	Stimulus/S 15	15	225316
225.316	0.001	Stimulus/S 15	15	225316
226.532	0.0	Stimulus/S 14	14	226532
226.532	0.001	Stimulus/S 14	14	226532
227.816	0.0	Stimulus/S 14	14	227816
227.816	0.001	Stimulus/S 14	14	227816
229.165	0.0	Stimulus/S 14	14	229165
229.165	0.001	Stimulus/S 14	14	229165
230.465	0.0	Stimulus/S 14	14	230465
230.465	0.001	Stimulus/S 14	14	230465
231.682	0.0	Stimulus/S 15	15	231682
231.682	0.001	Stimulus/S 15	15	231682
232.982	0.0	Stimulus/S 14	14	232982
232.982	0.001	Stimulus/S 14	14	232982
234.298	0.0	Stimulus/S 14	14	234298
234.298	0.001	Stimulus/S 14	14	234298
235.631	0.0	Stimulus/S 14	14	235631
235.631	0.001	Stimulus/S 14	14	235631
236.864	0.0	Stimulus/S 15	15	236864
236.864	0.001	Stimulus/S 15	15	236864
238.197	0.0	Stimulus/S 14	14	238197
238.197	0.001	Stimulus/S 14	14	238197
239.497	0.0	Stimulus/S 14	14	239497
239.497	0.001	Stimulus/S 14	14	239497
240.764	0.0	Stimulus/S 14	14	240764
240.764	0.001	Stimulus/S 14	14	240764
242.097	0.0	Stimulus/S 14	14	242097
242.097	0.001	Stimulus/S 14	14	242097
243.314	0.0	Stimulus/S 14	14	243314
243.314	0.001	Stimulus/S 14	14	243314
244.63	0.0	Stimulus/S 14	14	244630
244.63	0.001	Stimulus/S 14	14	244630
245.946	0.0	Stimulus/S 14	14	245946
245.946	0.001	Stimulus/S 14	14	245946
247.196	0.0	Stimulus/S 15	15	247196
247.196	0.001	Stimulus/S 15	15	247196
248.496	0.0	Stimulus/S 14	14	248496
248.496	0.001	Stimulus/S 14	14	248496
249.879	0.0	Stimulus/S 14	14	249879
249.879	0.001	Stimulus/S 14	14	249879
251.096	0.0	Stimulus/S 14	14	251096
251.096	0.001	Stimulus/S 14	14	251096
252.413	0.0	Stimulus/S 14	14	252413
252.413	0.001	Stimulus/S 14	14	252413
253.662	0.0	Stimulus/S 15	15	253662
253.662	0.001	Stimulus/S 15	15	253662
254.962	0.0	Stimulus/S 14	14	254962
254.962	0.001	Stimulus/S 14	14	254962
256.262	0.0	Stimulus/S 14	14	256262
256.262	0.001	Stimulus/S 14	14	256262
257.544	0.0	Stimulus/S 14	14	257544
257.544	0.001	Stimulus/S 14	14	257544
258.861	0.0	Stimulus/S 14	14	258861
258.861	0.001	Stimulus/S 14	14	258861
260.095	0.0	Stimulus/S 14	14	260095
260.095	0.001	Stimulus/S 14	14	260095
261.495	0.0	Stimulus/S 15	15	261495
261.495	0.001	Stimulus/S 15	15	261495
262.761	0.0	Stimulus/S 14	14	262761
262.761	0.001	Stimulus/S 14	14	262761
264.027	0.0	Stimulus/S 14	14	264027
264.027	0.001	Stimulus/S 14	14	264027
265.377	0.0	Stimulus/S 14	14	265377
265.377	0.001	Stimulus/S 14	14	265377
266.643	0.0	Stimulus/S 14	14	266643
266.643	0.001	Stimulus/S 14	14	266643
267.86	0.0	Stimulus/S 15	15	267860
267.86	0.001	Stimulus/S 15	15	267860
269.177	0.0	Stimulus/S 14	14	269177
269.177	0.001	Stimulus/S 14	14	269177
270.527	0.0	Stimulus/S 14	14	270527
270.527	0.001	Stimulus/S 14	14	270527
271.793	0.0	Stimulus/S 15	15	271793
271.793	0.001	Stimulus/S 15	15	271793
273.043	0.0	Stimulus/S 14	14	273043
273.043	0.001	Stimulus/S 14	14	273043
274.376	0.0	Stimulus/S 14	14	274376
274.376	0.001	Stimulus/S 14	14	274376
275.676	0.0	Stimulus/S 15	15	275676
275.676	0.001	Stimulus/S 15	15	275676
276.943	0.0	Stimulus/S 14	14	276943
276.943	0.001	Stimulus/S 14	14	276943
278.275	0.0	Stimulus/S 14	14	278275
278.275	0.001	Stimulus/S 14	14	278275
279.542	0.0	Stimulus/S 14	14	279542
279.542	0.001	Stimulus/S 14	14	279542
280.758	0.0	Stimulus/S 14	14	280758
280.758	0.001	Stimulus/S 14	14	280758
282.125	0.0	Stimulus/S 15	15	282125
282.125	0.001	Stimulus/S 15	15	282125
283.425	0.0	Stimulus/S 14	14	283425
283.425	0.001	Stimulus/S 14	14	283425
284.708	0.0	Stimulus/S 14	14	284708
284.708	0.001	Stimulus/S 14	14	284708
286.007	0.0	Stimulus/S 14	14	286007
286.007	0.001	Stimulus/S 14	14	286007
287.274	0.0	Stimulus/S 14	14	287274
287.274	0.001	Stimulus/S 14	14	287274
288.607	0.0	Stimulus/S 14	14	288607
288.607	0.001	Stimulus/S 14	14	288607
289.808	0.0	Stimulus/S 14	14	289808
289.808	0.001	Stimulus/S 14	14	289808
291.14	0.0	Stimulus/S 15	15	291140
291.14	0.001	Stimulus/S 15	15	291140
292.473	0.0	Stimulus/S 14	14	292473
292.473	0.001	Stimulus/S 14	14	292473
293.69	0.0	Stimulus/S 14	14	293690
293.69	0.001	Stimulus/S 14	14	293690
295.04	0.0	Stimulus/S 14	14	295040
295.04	0.001	Stimulus/S 14	14	295040
296.29	0.0	Stimulus/S 14	14	296290
296.29	0.001	Stimulus/S 14	14	296290
297.639	0.0	Stimulus/S 15	15	297639
297.639	0.001	Stimulus/S 15	15	297639
298.89	0.0	Stimulus/S 14	14	298890
298.89	0.001	Stimulus/S 14	14	298890
300.206	0.0	Stimulus/S 14	14	300206
300.206	0.001	Stimulus/S 14	14	300206
301.506	0.0	Stimulus/S 14	14	301506
301.506	0.001	Stimulus/S 14	14	301506
302.722	0.0	Stimulus/S 15	15	302722
302.722	0.001	Stimulus/S 15	15	302722
304.022	0.0	Stimulus/S 14	14	304022
304.022	0.001	Stimulus/S 14	14	304022
305.388	0.0	Stimulus/S 14	14	305388
305.388	0.001	Stimulus/S 14	14	305388
306.688	0.0	Stimulus/S 14	14	306688
306.688	0.001	Stimulus/S 14	14	306688
307.988	0.0	Stimulus/S 14	14	307988
307.988	0.001	Stimulus/S 14	14	307988
309.255	0.0	Stimulus/S 14	14	309255
309.255	0.001	Stimulus/S 14	14	309255
310.454	0.0	Stimulus/S 14	14	310454
310.454	0.001	Stimulus/S 14	14	310454
311.821	0.0	Stimulus/S 14	14	311821
311.821	0.001	Stimulus/S 14	14	311821
313.087	0.0	Stimulus/S 15	15	313087
313.087	0.001	Stimulus/S 15	15	313087
314.371	0.0	Stimulus/S 14	14	314371
314.371	0.001	Stimulus/S 14	14	314371
315.737	0.0	Stimulus/S 14	14	315737
315.737	0.001	Stimulus/S 14	14	315737
317.004	0.0	Stimulus/S 14	14	317004
317.004	0.001	Stimulus/S 14	14	317004
318.303	0.0	Stimulus/S 14	14	318303
318.303	0.001	Stimulus/S 14	14	318303
319.604	0.0	Stimulus/S 14	14	319604
319.604	0.001	Stimulus/S 14	14	319604
320.903	0.0	Stimulus/S 14	14	320903
320.903	0.001	Stimulus/S 14	14	320903
322.203	0.0	Stimulus/S 14	14	322203
322.203	0.001	Stimulus/S 14	14	322203
323.436	0.0	Stimulus/S 15	15	323436
323.436	0.001	Stimulus/S 15	15	323436
324.786	0.0	Stimulus/S 14	14	324786
324.786	0.001	Stimulus/S 14	14	324786
326.069	0.0	Stimulus/S 14	14	326069
326.069	0.001	Stimulus/S 14	14	326069
327.285	0.0	Stimulus/S 14	14	327285
327.285	0.001	Stimulus/S 14	14	327285
328.602	0.0	Stimulus/S 14	14	328602
328.602	0.001	Stimulus/S 14	14	328602
329.885	0.0	Stimulus/S 15	15	329885
329.885	0.001	Stimulus/S 15	15	329885
331.201	0.0	Stimulus/S 14	14	331201
331.201	0.001	Stimulus/S 14	14	331201
332.501	0.0	Stimulus/S 14	14	332501
332.501	0.001	Stimulus/S 14	14	332501
333.768	0.0	Stimulus/S 14	14	333768
333.768	0.001	Stimulus/S 14	14	333768
335.051	0.0	Stimulus/S 14	14	335051
335.051	0.001	Stimulus/S 14	14	335051
336.351	0.0	Stimulus/S 15	15	336351
336.351	0.001	Stimulus/S 15	15	336351
337.601	0.0	Stimulus/S 14	14	337601
337.601	0.001	Stimulus/S 14	14	337601
338.951	0.0	Stimulus/S 14	14	338951
338.951	0.001	Stimulus/S 14	14	338951
340.184	0.0	Stimulus/S 14	14	340184
340.184	0.001	Stimulus/S 14	14	340184
341.533	0.0	Stimulus/S 14	14	341533
341.533	0.001	Stimulus/S 14	14	341533
342.817	0.0	Stimulus/S 14	14	342817
342.817	0.001	Stimulus/S 14	14	342817
344.083	0.0	Stimulus/S 15	15	344083
344.083	0.001	Stimulus/S 15	15	344083
345.35	0.0	Stimulus/S 14	14	345350
345.35	0.001	Stimulus/S 14	14	345350
346.666	0.0	Stimulus/S 14	14	346666
346.666	0.001	Stimulus/S 14	14	346666
347.966	0.0	Stimulus/S 14	14	347966
347.966	0.001	Stimulus/S 14	14	347966
349.249	0.0	Stimulus/S 14	14	349249
349.249	0.001	Stimulus/S 14	14	349249
350.582	0.0	Stimulus/S 14	14	350582
350.582	0.001	Stimulus/S 14	14	350582
351.899	0.0	Stimulus/S 15	15	351899
351.899	0.001	Stimulus/S 15	15	351899
353.182	0.0	Stimulus/S 14	14	353182
353.182	0.001	Stimulus/S 14	14	353182
354.382	0.0	Stimulus/S 14	14	354382
354.382	0.001	Stimulus/S 14	14	354382
355.732	0.0	Stimulus/S 14	14	355732
355.732	0.001	Stimulus/S 14	14	355732
357.048	0.0	Stimulus/S 15	15	357048
357.048	0.001	Stimulus/S 15	15	357048
358.298	0.0	Stimulus/S 14	14	358298
358.298	0.001	Stimulus/S 14	14	358298
359.631	0.0	Stimulus/S 14	14	359631
359.631	0.001	Stimulus/S 14	14	359631
360.83	0.0	Stimulus/S 14	14	360830
360.83	0.001	Stimulus/S 14	14	360830
362.114	0.0	Stimulus/S 15	15	362114
362.114	0.001	Stimulus/S 15	15	362114
363.497	0.0	Stimulus/S 14	14	363497
363.497	0.001	Stimulus/S 14	14	363497
364.747	0.0	Stimulus/S 14	14	364747
364.747	0.001	Stimulus/S 14	14	364747
366.03	0.0	Stimulus/S 15	15	366030
366.03	0.001	Stimulus/S 15	15	366030
367.313	0.0	Stimulus/S 14	14	367313
367.313	0.001	Stimulus/S 14	14	367313
368.563	0.0	Stimulus/S 14	14	368563
368.563	0.001	Stimulus/S 14	14	368563
369.88	0.0	Stimulus/S 14	14	369880
369.88	0.001	Stimulus/S 14	14	369880
371.113	0.0	Stimulus/S 14	14	371113
371.113	0.001	Stimulus/S 14	14	371113
372.446	0.0	Stimulus/S 14	14	372446
372.446	0.001	Stimulus/S 14	14	372446
373.729	0.0	Stimulus/S 14	14	373729
373.729	0.001	Stimulus/S 14	14	373729
374.995	0.0	Stimulus/S 14	14	374995
374.995	0.001	Stimulus/S 14	14	374995
376.295	0.0	Stimulus/S 15	15	376295
376.295	0.001	Stimulus/S 15	15	376295
377.679	0.0	Stimulus/S 14	14	377679
377.679	0.001	Stimulus/S 14	14	377679
378.911	0.0	Stimulus/S 14	14	378911
378.911	0.001	Stimulus/S 14	14	378911
380.245	0.0	Stimulus/S 14	14	380245
380.245	0.001	Stimulus/S 14	14	380245
381.511	0.0	Stimulus/S 14	14	381511
381.511	0.001	Stimulus/S 14	14	381511
382.794	0.0	Stimulus/S 14	14	382794
382.794	0.001	Stimulus/S 14	14	382794
384.111	0.0	Stimulus/S 15	15	384111
384.111	0.001	Stimulus/S 15	15	384111
385.395	0.0	Stimulus/S 14	14	385395
385.395	0.001	Stimulus/S 14	14	385395
386.677	0.0	Stimulus/S 14	14	386677
386.677	0.001	Stimulus/S 14	14	386677
387.944	0.0	Stimulus/S 14	14	387944
387.944	0.001	Stimulus/S 14	14	387944
389.294	0.0	Stimulus/S 14	14	389294
389.294	0.001	Stimulus/S 14	14	389294
390.526	0.0	Stimulus/S 14	14	390526
390.526	0.001	Stimulus/S 14	14	390526
391.86	0.0	Stimulus/S 14	14	391860
391.86	0.001	Stimulus/S 14	14	391860
393.093	0.0	Stimulus/S 14	14	393093
393.093	0.001	Stimulus/S 14	14	393093
394.477	0.0	Stimulus/S 15	15	394477
394.477	0.001	Stimulus/S 15	15	394477
395.71	0.0	Stimulus/S 14	14	395710
395.71	0.001	Stimulus/S 14	14	395710
397.076	0.0	Stimulus/S 14	14	397076
397.076	0.001	Stimulus/S 14	14	397076
398.342	0.0	Stimulus/S 14	14	398342
398.342	0.001	Stimulus/S 14	14	398342
399.575	0.0	Stimulus/S 14	14	399575
399.575	0.001	Stimulus/S 14	14	399575
400.875	0.0	Stimulus/S 15	15	400875
400.875	0.001	Stimulus/S 15	15	400875
402.159	0.0	Stimulus/S 14	14	402159
402.159	0.001	Stimulus/S 14	14	402159
403.458	0.0	Stimulus/S 14	14	403458
403.458	0.001	Stimulus/S 14	14	403458
404.742	0.0	Stimulus/S 14	14	404742
404.742	0.001	Stimulus/S 14	14	404742
406.058	0.0	Stimulus/S 14	14	406058
406.058	0.001	Stimulus/S 14	14	406058
407.324	0.0	Stimulus/S 14	14	407324
407.324	0.001	Stimulus/S 14	14	407324
408.607	0.0	Stimulus/S 14	14	408607
408.607	0.001	Stimulus/S 14	14	408607
409.957	0.0	Stimulus/S 14	14	409957
409.957	0.001	Stimulus/S 14	14	409957
411.224	0.0	Stimulus/S 15	15	411224
411.224	0.001	Stimulus/S 15	15	411224
412.54	0.0	Stimulus/S 14	14	412540
412.54	0.001	Stimulus/S 14	14	412540
413.823	0.0	Stimulus/S 14	14	413823
413.823	0.001	Stimulus/S 14	14	413823
415.107	0.0	Stimulus/S 14	14	415107
415.107	0.001	Stimulus/S 14	14	415107
416.407	0.0	Stimulus/S 14	14	416407
416.407	0.001	Stimulus/S 14	14	416407
417.74	0.0	Stimulus/S 14	14	417740
417.74	0.001	Stimulus/S 14	14	417740
419.023	0.0	Stimulus/S 14	14	419023
419.023	0.001	Stimulus/S 14	14	419023
420.256	0.0	Stimulus/S 14	14	420256
420.256	0.001	Stimulus/S 14	14	420256
421.541	0.0	Stimulus/S 15	15	421541
421.541	0.001	Stimulus/S 15	15	421541
422.889	0.0	Stimulus/S 14	14	422889
422.889	0.001	Stimulus/S 14	14	422889
424.139	0.0	Stimulus/S 14	14	424139
424.139	0.001	Stimulus/S 14	14	424139
425.372	0.0	Stimulus/S 14	14	425372
425.372	0.001	Stimulus/S 14	14	425372
426.738	0.0	Stimulus/S 14	14	426738
426.738	0.001	Stimulus/S 14	14	426738
427.955	0.0	Stimulus/S 15	15	427955
427.955	0.001	Stimulus/S 15	15	427955
429.321	0.0	Stimulus/S 14	14	429321
429.321	0.001	Stimulus/S 14	14	429321
430.554	0.0	Stimulus/S 14	14	430554
430.554	0.001	Stimulus/S 14	14	430554
431.871	0.0	Stimulus/S 14	14	431871
431.871	0.001	Stimulus/S 14	14	431871
433.171	0.0	Stimulus/S 14	14	433171
433.171	0.001	Stimulus/S 14	14	433171
434.454	0.0	Stimulus/S 14	14	434454
434.454	0.001	Stimulus/S 14	14	434454
435.704	0.0	Stimulus/S 14	14	435704
435.704	0.001	Stimulus/S 14	14	435704
436.971	0.0	Stimulus/S 15	15	436971
436.971	0.001	Stimulus/S 15	15	436971
438.32	0.0	Stimulus/S 14	14	438320
438.32	0.001	Stimulus/S 14	14	438320
439.62	0.0	Stimulus/S 14	14	439620
439.62	0.001	Stimulus/S 14	14	439620
440.937	0.0	Stimulus/S 14	14	440937
440.937	0.001	Stimulus/S 14	14	440937
442.137	0.0	Stimulus/S 14	14	442137
442.137	0.001	Stimulus/S 14	14	442137
443.52	0.0	Stimulus/S 14	14	443520
443.52	0.001	Stimulus/S 14	14	443520
444.786	0.0	Stimulus/S 14	14	444786
444.786	0.001	Stimulus/S 14	14	444786
446.003	0.0	Stimulus/S 15	15	446003
446.003	0.001	Stimulus/S 15	15	446003
447.302	0.0	Stimulus/S 14	14	447302
447.302	0.001	Stimulus/S 14	14	447302
448.652	0.0	Stimulus/S 14	14	448652
448.652	0.001	Stimulus/S 14	14	448652
449.968	0.0	Stimulus/S 14	14	449968
449.968	0.001	Stimulus/S 14	14	449968
451.235	0.0	Stimulus/S 14	14	451235
451.235	0.001	Stimulus/S 14	14	451235
452.535	0.0	Stimulus/S 14	14	452535
452.535	0.001	Stimulus/S 14	14	452535
453.752	0.0	Stimulus/S 14	14	453752
453.752	0.001	Stimulus/S 14	14	453752
455.018	0.0	Stimulus/S 14	14	455018
455.018	0.001	Stimulus/S 14	14	455018
456.401	0.0	Stimulus/S 15	15	456401
456.401	0.001	Stimulus/S 15	15	456401
457.634	0.0	Stimulus/S 14	14	457634
457.634	0.001	Stimulus/S 14	14	457634
458.984	0.0	Stimulus/S 14	14	458984
458.984	0.001	Stimulus/S 14	14	458984
460.234	0.0	Stimulus/S 14	14	460234
460.234	0.001	Stimulus/S 14	14	460234
461.501	0.0	Stimulus/S 14	14	461501
461.501	0.001	Stimulus/S 14	14	461501
462.866	0.0	Stimulus/S 14	14	462866
462.866	0.001	Stimulus/S 14	14	462866
464.033	0.0	Stimulus/S 14	14	464033
464.033	0.001	Stimulus/S 14	14	464033
465.4	0.0	Stimulus/S 15	15	465400
465.4	0.001	Stimulus/S 15	15	465400
