onset	duration	trial_type	value	sample
195.198	0.001	Stimulus/S 14	14	195198
196.498	0.0	Stimulus/S 14	14	196498
196.498	0.001	Stimulus/S 14	14	196498
197.781	0.0	Stimulus/S 15	15	197781
197.781	0.001	Stimulus/S 15	15	197781
199.047	0.0	Stimulus/S 14	14	199047
199.047	0.001	Stimulus/S 14	14	199047
200.314	0.0	Stimulus/S 14	14	200314
200.314	0.001	Stimulus/S 14	14	200314
201.681	0.0	Stimulus/S 15	15	201681
201.681	0.001	Stimulus/S 15	15	201681
202.964	0.0	Stimulus/S 14	14	202964
202.964	0.001	Stimulus/S 14	14	202964
204.197	0.0	Stimulus/S 14	14	204197
204.197	0.001	Stimulus/S 14	14	204197
205.547	0.0	Stimulus/S 14	14	205547
205.547	0.001	Stimulus/S 14	14	205547
206.813	0.0	Stimulus/S 14	14	206813
206.813	0.001	Stimulus/S 14	14	206813
208.08	0.0	Stimulus/S 14	14	208080
208.08	0.001	Stimulus/S 14	14	208080
209.363	0.0	Stimulus/S 14	14	209363
209.363	0.001	Stimulus/S 14	14	209363
210.696	0.0	Stimulus/S 14	14	210696
210.696	0.001	Stimulus/S 14	14	210696
211.963	0.0	Stimulus/S 15	15	211963
211.963	0.001	Stimulus/S 15	15	211963
213.329	0.0	Stimulus/S 14	14	213329
213.329	0.001	Stimulus/S 14	14	213329
214.529	0.0	Stimulus/S 14	14	214529
214.529	0.001	Stimulus/S 14	14	214529
215.845	0.0	Stimulus/S 14	14	215845
215.845	0.001	Stimulus/S 14	14	215845
217.211	0.0	Stimulus/S 14	14	217211
217.211	0.001	Stimulus/S 14	14	217211
218.479	0.0	Stimulus/S 14	14	218479
218.479	0.001	Stimulus/S 14	14	218479
219.728	0.0	Stimulus/S 14	14	219728
219.728	0.001	Stimulus/S 14	14	219728
221.027	0.0	Stimulus/S 15	15	221027
221.027	0.001	Stimulus/S 15	15	221027
222.377	0.0	Stimulus/S 14	14	222377
222.377	0.001	Stimulus/S 14	14	222377
223.661	0.0	Stimulus/S 14	14	223661
223.661	0.001	Stimulus/S 14	14	223661
224.944	0.0	Stimulus/S 14	14	224944
224.944	0.001	Stimulus/S 14	14	224944
226.177	0.0	Stimulus/S 14	14	226177
226.177	0.001	Stimulus/S 14	14	226177
227.444	0.0	Stimulus/S 14	14	227444
227.444	0.001	Stimulus/S 14	14	227444
228.743	0.0	Stimulus/S 14	14	228743
228.743	0.001	Stimulus/S 14	14	228743
230.043	0.0	Stimulus/S 15	15	230043
230.043	0.001	Stimulus/S 15	15	230043
231.293	0.0	Stimulus/S 14	14	231293
231.293	0.001	Stimulus/S 14	14	231293
232.593	0.0	Stimulus/S 14	14	232593
232.593	0.001	Stimulus/S 14	14	232593
233.993	0.0	Stimulus/S 15	15	233993
233.993	0.001	Stimulus/S 15	15	233993
235.176	0.0	Stimulus/S 14	14	235176
235.176	0.001	Stimulus/S 14	14	235176
236.509	0.0	Stimulus/S 14	14	236509
236.509	0.001	Stimulus/S 14	14	236509
237.793	0.0	Stimulus/S 14	14	237793
237.793	0.001	Stimulus/S 14	14	237793
239.108	0.0	Stimulus/S 15	15	239108
239.108	0.001	Stimulus/S 15	15	239108
240.392	0.0	Stimulus/S 14	14	240392
240.392	0.001	Stimulus/S 14	14	240392
241.692	0.0	Stimulus/S 14	14	241692
241.692	0.001	Stimulus/S 14	14	241692
242.925	0.0	Stimulus/S 14	14	242925
242.925	0.001	Stimulus/S 14	14	242925
244.225	0.0	Stimulus/S 14	14	244225
244.225	0.001	Stimulus/S 14	14	244225
245.541	0.0	Stimulus/S 14	14	245541
245.541	0.001	Stimulus/S 14	14	245541
246.841	0.0	Stimulus/S 14	14	246841
246.841	0.001	Stimulus/S 14	14	246841
248.191	0.0	Stimulus/S 14	14	248191
248.191	0.001	Stimulus/S 14	14	248191
249.44	0.0	Stimulus/S 15	15	249440
249.44	0.001	Stimulus/S 15	15	249440
250.74	0.0	Stimulus/S 14	14	250740
250.74	0.001	Stimulus/S 14	14	250740
251.99	0.0	Stimulus/S 14	14	251990
251.99	0.001	Stimulus/S 14	14	251990
253.29	0.0	Stimulus/S 14	14	253290
253.29	0.001	Stimulus/S 14	14	253290
254.606	0.0	Stimulus/S 14	14	254606
254.606	0.001	Stimulus/S 14	14	254606
255.907	0.0	Stimulus/S 14	14	255907
255.907	0.001	Stimulus/S 14	14	255907
257.156	0.0	Stimulus/S 14	14	257156
257.156	0.001	Stimulus/S 14	14	257156
258.473	0.0	Stimulus/S 15	15	258473
258.473	0.001	Stimulus/S 15	15	258473
259.806	0.0	Stimulus/S 14	14	259806
259.806	0.001	Stimulus/S 14	14	259806
261.023	0.0	Stimulus/S 14	14	261023
261.023	0.001	Stimulus/S 14	14	261023
262.339	0.0	Stimulus/S 14	14	262339
262.339	0.001	Stimulus/S 14	14	262339
263.639	0.0	Stimulus/S 14	14	263639
263.639	0.001	Stimulus/S 14	14	263639
264.905	0.0	Stimulus/S 15	15	264905
264.905	0.001	Stimulus/S 15	15	264905
266.188	0.0	Stimulus/S 14	14	266188
266.188	0.001	Stimulus/S 14	14	266188
267.454	0.0	Stimulus/S 14	14	267454
267.454	0.001	Stimulus/S 14	14	267454
268.738	0.0	Stimulus/S 14	14	268738
268.738	0.001	Stimulus/S 14	14	268738
270.038	0.0	Stimulus/S 15	15	270038
270.038	0.001	Stimulus/S 15	15	270038
271.338	0.0	Stimulus/S 14	14	271338
271.338	0.001	Stimulus/S 14	14	271338
272.687	0.0	Stimulus/S 14	14	272687
272.687	0.001	Stimulus/S 14	14	272687
273.987	0.0	Stimulus/S 15	15	273987
273.987	0.001	Stimulus/S 15	15	273987
275.204	0.0	Stimulus/S 14	14	275204
275.204	0.001	Stimulus/S 14	14	275204
276.587	0.0	Stimulus/S 14	14	276587
276.587	0.001	Stimulus/S 14	14	276587
277.803	0.0	Stimulus/S 14	14	277803
277.803	0.001	Stimulus/S 14	14	277803
279.086	0.0	Stimulus/S 14	14	279086
279.086	0.001	Stimulus/S 14	14	279086
280.453	0.0	Stimulus/S 14	14	280453
280.453	0.001	Stimulus/S 14	14	280453
281.752	0.0	Stimulus/S 14	14	281752
281.752	0.001	Stimulus/S 14	14	281752
283.003	0.0	Stimulus/S 15	15	283003
283.003	0.001	Stimulus/S 15	15	283003
284.319	0.0	Stimulus/S 14	14	284319
284.319	0.001	Stimulus/S 14	14	284319
285.585	0.0	Stimulus/S 14	14	285585
285.585	0.001	Stimulus/S 14	14	285585
286.952	0.0	Stimulus/S 14	14	286952
286.952	0.001	Stimulus/S 14	14	286952
288.185	0.0	Stimulus/S 14	14	288185
288.185	0.001	Stimulus/S 14	14	288185
289.519	0.0	Stimulus/S 14	14	289519
289.519	0.001	Stimulus/S 14	14	289519
290.835	0.0	Stimulus/S 14	14	290835
290.835	0.001	Stimulus/S 14	14	290835
292.151	0.0	Stimulus/S 14	14	292151
292.151	0.001	Stimulus/S 14	14	292151
293.384	0.0	Stimulus/S 15	15	293384
293.384	0.001	Stimulus/S 15	15	293384
294.751	0.0	Stimulus/S 14	14	294751
294.751	0.001	Stimulus/S 14	14	294751
296.0	0.0	Stimulus/S 14	14	296000
296.0	0.001	Stimulus/S 14	14	296000
297.284	0.0	Stimulus/S 14	14	297284
297.284	0.001	Stimulus/S 14	14	297284
298.567	0.0	Stimulus/S 14	14	298567
298.567	0.001	Stimulus/S 14	14	298567
299.867	0.0	Stimulus/S 14	14	299867
299.867	0.001	Stimulus/S 14	14	299867
301.15	0.0	Stimulus/S 14	14	301150
301.15	0.001	Stimulus/S 14	14	301150
302.5	0.0	Stimulus/S 15	15	302500
302.5	0.001	Stimulus/S 15	15	302500
303.783	0.0	Stimulus/S 14	14	303783
303.783	0.001	Stimulus/S 14	14	303783
304.999	0.0	Stimulus/S 14	14	304999
304.999	0.001	Stimulus/S 14	14	304999
306.282	0.0	Stimulus/S 14	14	306282
306.282	0.001	Stimulus/S 14	14	306282
307.649	0.0	Stimulus/S 14	14	307649
307.649	0.001	Stimulus/S 14	14	307649
308.915	0.0	Stimulus/S 14	14	308915
308.915	0.001	Stimulus/S 14	14	308915
310.182	0.0	Stimulus/S 14	14	310182
310.182	0.001	Stimulus/S 14	14	310182
311.448	0.0	Stimulus/S 15	15	311448
311.448	0.001	Stimulus/S 15	15	311448
312.732	0.0	Stimulus/S 14	14	312732
312.732	0.001	Stimulus/S 14	14	312732
314.031	0.0	Stimulus/S 14	14	314031
314.031	0.001	Stimulus/S 14	14	314031
315.331	0.0	Stimulus/S 14	14	315331
315.331	0.001	Stimulus/S 14	14	315331
316.631	0.0	Stimulus/S 14	14	316631
316.631	0.001	Stimulus/S 14	14	316631
317.948	0.0	Stimulus/S 15	15	317948
317.948	0.001	Stimulus/S 15	15	317948
319.197	0.0	Stimulus/S 14	14	319197
319.197	0.001	Stimulus/S 14	14	319197
320.481	0.0	Stimulus/S 14	14	320481
320.481	0.001	Stimulus/S 14	14	320481
321.831	0.0	Stimulus/S 14	14	321831
321.831	0.001	Stimulus/S 14	14	321831
323.147	0.0	Stimulus/S 14	14	323147
323.147	0.001	Stimulus/S 14	14	323147
324.38	0.0	Stimulus/S 14	14	324380
324.38	0.001	Stimulus/S 14	14	324380
325.697	0.0	Stimulus/S 14	14	325697
325.697	0.001	Stimulus/S 14	14	325697
326.946	0.0	Stimulus/S 14	14	326946
326.946	0.001	Stimulus/S 14	14	326946
328.23	0.0	Stimulus/S 15	15	328230
328.23	0.001	Stimulus/S 15	15	328230
329.579	0.0	Stimulus/S 14	14	329579
329.579	0.001	Stimulus/S 14	14	329579
330.913	0.0	Stimulus/S 14	14	330913
330.913	0.001	Stimulus/S 14	14	330913
332.112	0.0	Stimulus/S 14	14	332112
332.112	0.001	Stimulus/S 14	14	332112
333.429	0.0	Stimulus/S 14	14	333429
333.429	0.001	Stimulus/S 14	14	333429
334.745	0.0	Stimulus/S 14	14	334745
334.745	0.001	Stimulus/S 14	14	334745
335.996	0.0	Stimulus/S 14	14	335996
335.996	0.001	Stimulus/S 14	14	335996
337.362	0.0	Stimulus/S 14	14	337362
337.362	0.001	Stimulus/S 14	14	337362
338.612	0.0	Stimulus/S 15	15	338612
338.612	0.001	Stimulus/S 15	15	338612
339.911	0.0	Stimulus/S 14	14	339911
339.911	0.001	Stimulus/S 14	14	339911
341.261	0.0	Stimulus/S 14	14	341261
341.261	0.001	Stimulus/S 14	14	341261
342.478	0.0	Stimulus/S 14	14	342478
342.478	0.001	Stimulus/S 14	14	342478
343.794	0.0	Stimulus/S 14	14	343794
343.794	0.001	Stimulus/S 14	14	343794
345.11	0.0	Stimulus/S 14	14	345110
345.11	0.001	Stimulus/S 14	14	345110
346.328	0.0	Stimulus/S 14	14	346328
346.328	0.001	Stimulus/S 14	14	346328
347.71	0.0	Stimulus/S 14	14	347710
347.71	0.001	Stimulus/S 14	14	347710
348.944	0.0	Stimulus/S 15	15	348944
348.944	0.001	Stimulus/S 15	15	348944
350.227	0.0	Stimulus/S 14	14	350227
350.227	0.001	Stimulus/S 14	14	350227
351.527	0.0	Stimulus/S 14	14	351527
351.527	0.001	Stimulus/S 14	14	351527
352.826	0.0	Stimulus/S 15	15	352826
352.826	0.001	Stimulus/S 15	15	352826
354.109	0.0	Stimulus/S 14	14	354109
354.109	0.001	Stimulus/S 14	14	354109
355.376	0.0	Stimulus/S 14	14	355376
355.376	0.001	Stimulus/S 14	14	355376
356.775	0.0	Stimulus/S 14	14	356775
356.775	0.001	Stimulus/S 14	14	356775
358.042	0.0	Stimulus/S 14	14	358042
358.042	0.001	Stimulus/S 14	14	358042
359.342	0.0	Stimulus/S 14	14	359342
359.342	0.001	Stimulus/S 14	14	359342
360.559	0.0	Stimulus/S 15	15	360559
360.559	0.001	Stimulus/S 15	15	360559
361.942	0.0	Stimulus/S 14	14	361942
361.942	0.001	Stimulus/S 14	14	361942
363.125	0.0	Stimulus/S 14	14	363125
363.125	0.001	Stimulus/S 14	14	363125
364.458	0.0	Stimulus/S 14	14	364458
364.458	0.001	Stimulus/S 14	14	364458
365.808	0.0	Stimulus/S 14	14	365808
365.808	0.001	Stimulus/S 14	14	365808
367.091	0.0	Stimulus/S 14	14	367091
367.091	0.001	Stimulus/S 14	14	367091
368.357	0.0	Stimulus/S 15	15	368357
368.357	0.001	Stimulus/S 15	15	368357
369.674	0.0	Stimulus/S 14	14	369674
369.674	0.001	Stimulus/S 14	14	369674
370.99	0.0	Stimulus/S 14	14	370990
370.99	0.001	Stimulus/S 14	14	370990
372.174	0.0	Stimulus/S 15	15	372174
372.174	0.001	Stimulus/S 15	15	372174
373.49	0.0	Stimulus/S 14	14	373490
373.49	0.001	Stimulus/S 14	14	373490
374.823	0.0	Stimulus/S 14	14	374823
374.823	0.001	Stimulus/S 14	14	374823
376.056	0.0	Stimulus/S 14	14	376056
376.056	0.001	Stimulus/S 14	14	376056
377.456	0.0	Stimulus/S 14	14	377456
377.456	0.001	Stimulus/S 14	14	377456
378.673	0.0	Stimulus/S 14	14	378673
378.673	0.001	Stimulus/S 14	14	378673
380.022	0.0	Stimulus/S 14	14	380022
380.022	0.001	Stimulus/S 14	14	380022
381.289	0.0	Stimulus/S 15	15	381289
381.289	0.001	Stimulus/S 15	15	381289
382.605	0.0	Stimulus/S 14	14	382605
382.605	0.001	Stimulus/S 14	14	382605
383.838	0.0	Stimulus/S 14	14	383838
383.838	0.001	Stimulus/S 14	14	383838
385.105	0.0	Stimulus/S 14	14	385105
385.105	0.001	Stimulus/S 14	14	385105
386.421	0.0	Stimulus/S 14	14	386421
386.421	0.001	Stimulus/S 14	14	386421
387.772	0.0	Stimulus/S 14	14	387772
387.772	0.001	Stimulus/S 14	14	387772
388.988	0.0	Stimulus/S 14	14	388988
388.988	0.001	Stimulus/S 14	14	388988
390.288	0.0	Stimulus/S 14	14	390288
390.288	0.001	Stimulus/S 14	14	390288
391.57	0.0	Stimulus/S 15	15	391570
391.57	0.001	Stimulus/S 15	15	391570
392.92	0.0	Stimulus/S 14	14	392920
392.92	0.001	Stimulus/S 14	14	392920
394.17	0.0	Stimulus/S 14	14	394170
394.17	0.001	Stimulus/S 14	14	394170
395.47	0.0	Stimulus/S 14	14	395470
395.47	0.001	Stimulus/S 14	14	395470
396.803	0.0	Stimulus/S 14	14	396803
396.803	0.001	Stimulus/S 14	14	396803
398.02	0.0	Stimulus/S 14	14	398020
398.02	0.001	Stimulus/S 14	14	398020
399.403	0.0	Stimulus/S 14	14	399403
399.403	0.001	Stimulus/S 14	14	399403
400.67	0.0	Stimulus/S 14	14	400670
400.67	0.001	Stimulus/S 14	14	400670
401.903	0.0	Stimulus/S 15	15	401903
401.903	0.001	Stimulus/S 15	15	401903
403.269	0.0	Stimulus/S 14	14	403269
403.269	0.001	Stimulus/S 14	14	403269
404.586	0.0	Stimulus/S 14	14	404586
404.586	0.001	Stimulus/S 14	14	404586
405.869	0.0	Stimulus/S 14	14	405869
405.869	0.001	Stimulus/S 14	14	405869
407.136	0.0	Stimulus/S 14	14	407136
407.136	0.001	Stimulus/S 14	14	407136
408.402	0.0	Stimulus/S 14	14	408402
408.402	0.001	Stimulus/S 14	14	408402
409.668	0.0	Stimulus/S 14	14	409668
409.668	0.001	Stimulus/S 14	14	409668
411.001	0.0	Stimulus/S 15	15	411001
411.001	0.001	Stimulus/S 15	15	411001
412.268	0.0	Stimulus/S 14	14	412268
412.268	0.001	Stimulus/S 14	14	412268
413.585	0.0	Stimulus/S 14	14	413585
413.585	0.001	Stimulus/S 14	14	413585
414.868	0.0	Stimulus/S 14	14	414868
