onset	duration	trial_type	value	sample
137.938	0.001	Stimulus/S 14	14	137938
139.238	0.0	Stimulus/S 14	14	139238
139.238	0.001	Stimulus/S 14	14	139238
140.521	0.0	Stimulus/S 14	14	140521
140.521	0.001	Stimulus/S 14	14	140521
141.871	0.0	Stimulus/S 14	14	141871
141.871	0.001	Stimulus/S 14	14	141871
143.104	0.0	Stimulus/S 14	14	143104
143.104	0.001	Stimulus/S 14	14	143104
144.454	0.0	Stimulus/S 15	15	144454
144.454	0.001	Stimulus/S 15	15	144454
145.754	0.0	Stimulus/S 14	14	145754
145.754	0.001	Stimulus/S 14	14	145754
147.037	0.0	Stimulus/S 14	14	147037
147.037	0.001	Stimulus/S 14	14	147037
148.254	0.0	Stimulus/S 14	14	148254
148.254	0.001	Stimulus/S 14	14	148254
149.52	0.0	Stimulus/S 14	14	149520
149.52	0.001	Stimulus/S 14	14	149520
150.853	0.0	Stimulus/S 14	14	150853
150.853	0.001	Stimulus/S 14	14	150853
152.086	0.0	Stimulus/S 14	14	152086
152.086	0.001	Stimulus/S 14	14	152086
153.419	0.0	Stimulus/S 15	15	153419
153.419	0.001	Stimulus/S 15	15	153419
154.703	0.0	Stimulus/S 14	14	154703
154.703	0.001	Stimulus/S 14	14	154703
155.969	0.0	Stimulus/S 14	14	155969
155.969	0.001	Stimulus/S 14	14	155969
157.319	0.0	Stimulus/S 14	14	157319
157.319	0.001	Stimulus/S 14	14	157319
158.552	0.0	Stimulus/S 14	14	158552
158.552	0.001	Stimulus/S 14	14	158552
159.936	0.0	Stimulus/S 14	14	159936
159.936	0.001	Stimulus/S 14	14	159936
161.152	0.0	Stimulus/S 14	14	161152
161.152	0.001	Stimulus/S 14	14	161152
162.502	0.0	Stimulus/S 15	15	162502
162.502	0.001	Stimulus/S 15	15	162502
163.768	0.0	Stimulus/S 14	14	163768
163.768	0.001	Stimulus/S 14	14	163768
165.085	0.0	Stimulus/S 14	14	165085
165.085	0.001	Stimulus/S 14	14	165085
166.284	0.0	Stimulus/S 15	15	166284
166.284	0.001	Stimulus/S 15	15	166284
167.601	0.0	Stimulus/S 14	14	167601
167.601	0.001	Stimulus/S 14	14	167601
168.884	0.0	Stimulus/S 14	14	168884
168.884	0.001	Stimulus/S 14	14	168884
170.167	0.0	Stimulus/S 14	14	170167
170.167	0.001	Stimulus/S 14	14	170167
171.45	0.0	Stimulus/S 15	15	171450
171.45	0.001	Stimulus/S 15	15	171450
172.767	0.0	Stimulus/S 14	14	172767
172.767	0.001	Stimulus/S 14	14	172767
174.033	0.0	Stimulus/S 14	14	174033
174.033	0.001	Stimulus/S 14	14	174033
175.266	0.0	Stimulus/S 14	14	175266
175.266	0.001	Stimulus/S 14	14	175266
176.616	0.0	Stimulus/S 14	14	176616
176.616	0.001	Stimulus/S 14	14	176616
177.9	0.0	Stimulus/S 14	14	177900
177.9	0.001	Stimulus/S 14	14	177900
179.216	0.0	Stimulus/S 14	14	179216
179.216	0.001	Stimulus/S 14	14	179216
180.433	0.0	Stimulus/S 14	14	180433
180.433	0.001	Stimulus/S 14	14	180433
181.716	0.0	Stimulus/S 15	15	181716
181.716	0.001	Stimulus/S 15	15	181716
183.032	0.0	Stimulus/S 14	14	183032
183.032	0.001	Stimulus/S 14	14	183032
184.382	0.0	Stimulus/S 14	14	184382
184.382	0.001	Stimulus/S 14	14	184382
185.582	0.0	Stimulus/S 15	15	185582
185.582	0.001	Stimulus/S 15	15	185582
186.848	0.0	Stimulus/S 14	14	186848
186.848	0.001	Stimulus/S 14	14	186848
188.231	0.0	Stimulus/S 14	14	188231
188.231	0.001	Stimulus/S 14	14	188231
189.464	0.0	Stimulus/S 14	14	189464
189.464	0.001	Stimulus/S 14	14	189464
190.831	0.0	Stimulus/S 14	14	190831
190.831	0.001	Stimulus/S 14	14	190831
192.064	0.0	Stimulus/S 15	15	192064
192.064	0.001	Stimulus/S 15	15	192064
193.364	0.0	Stimulus/S 14	14	193364
193.364	0.001	Stimulus/S 14	14	193364
194.68	0.0	Stimulus/S 14	14	194680
194.68	0.001	Stimulus/S 14	14	194680
195.931	0.0	Stimulus/S 14	14	195931
195.931	0.001	Stimulus/S 14	14	195931
197.23	0.0	Stimulus/S 15	15	197230
197.23	0.001	Stimulus/S 15	15	197230
198.563	0.0	Stimulus/S 14	14	198563
198.563	0.001	Stimulus/S 14	14	198563
199.78	0.0	Stimulus/S 14	14	199780
199.78	0.001	Stimulus/S 14	14	199780
201.113	0.0	Stimulus/S 14	14	201113
201.113	0.001	Stimulus/S 14	14	201113
202.43	0.0	Stimulus/S 14	14	202430
202.43	0.001	Stimulus/S 14	14	202430
203.712	0.0	Stimulus/S 14	14	203712
203.712	0.001	Stimulus/S 14	14	203712
204.946	0.0	Stimulus/S 14	14	204946
204.946	0.001	Stimulus/S 14	14	204946
206.229	0.0	Stimulus/S 14	14	206229
206.229	0.001	Stimulus/S 14	14	206229
207.579	0.0	Stimulus/S 15	15	207579
207.579	0.001	Stimulus/S 15	15	207579
208.896	0.0	Stimulus/S 14	14	208896
208.896	0.001	Stimulus/S 14	14	208896
210.112	0.0	Stimulus/S 14	14	210112
210.112	0.001	Stimulus/S 14	14	210112
211.445	0.0	Stimulus/S 15	15	211445
211.445	0.001	Stimulus/S 15	15	211445
212.761	0.0	Stimulus/S 14	14	212761
212.761	0.001	Stimulus/S 14	14	212761
214.028	0.0	Stimulus/S 14	14	214028
214.028	0.001	Stimulus/S 14	14	214028
215.278	0.0	Stimulus/S 14	14	215278
215.278	0.001	Stimulus/S 14	14	215278
216.594	0.0	Stimulus/S 14	14	216594
216.594	0.001	Stimulus/S 14	14	216594
217.827	0.0	Stimulus/S 14	14	217827
217.827	0.001	Stimulus/S 14	14	217827
219.094	0.0	Stimulus/S 14	14	219094
219.094	0.001	Stimulus/S 14	14	219094
220.477	0.0	Stimulus/S 14	14	220477
220.477	0.001	Stimulus/S 14	14	220477
221.677	0.0	Stimulus/S 15	15	221677
221.677	0.001	Stimulus/S 15	15	221677
222.977	0.0	Stimulus/S 14	14	222977
222.977	0.001	Stimulus/S 14	14	222977
224.243	0.0	Stimulus/S 14	14	224243
224.243	0.001	Stimulus/S 14	14	224243
225.543	0.0	Stimulus/S 14	14	225543
225.543	0.001	Stimulus/S 14	14	225543
226.843	0.0	Stimulus/S 14	14	226843
226.843	0.001	Stimulus/S 14	14	226843
228.209	0.0	Stimulus/S 14	14	228209
228.209	0.001	Stimulus/S 14	14	228209
229.492	0.0	Stimulus/S 14	14	229492
229.492	0.001	Stimulus/S 14	14	229492
230.759	0.0	Stimulus/S 15	15	230759
230.759	0.001	Stimulus/S 15	15	230759
232.075	0.0	Stimulus/S 14	14	232075
232.075	0.001	Stimulus/S 14	14	232075
233.292	0.0	Stimulus/S 14	14	233292
233.292	0.001	Stimulus/S 14	14	233292
234.625	0.0	Stimulus/S 14	14	234625
234.625	0.001	Stimulus/S 14	14	234625
235.925	0.0	Stimulus/S 14	14	235925
235.925	0.001	Stimulus/S 14	14	235925
237.142	0.0	Stimulus/S 14	14	237142
237.142	0.001	Stimulus/S 14	14	237142
238.424	0.0	Stimulus/S 15	15	238424
238.424	0.001	Stimulus/S 15	15	238424
239.775	0.0	Stimulus/S 14	14	239775
239.775	0.001	Stimulus/S 14	14	239775
241.025	0.0	Stimulus/S 14	14	241025
241.025	0.001	Stimulus/S 14	14	241025
242.274	0.0	Stimulus/S 15	15	242274
242.274	0.001	Stimulus/S 15	15	242274
243.657	0.0	Stimulus/S 14	14	243657
243.657	0.001	Stimulus/S 14	14	243657
244.923	0.0	Stimulus/S 14	14	244923
244.923	0.001	Stimulus/S 14	14	244923
246.157	0.0	Stimulus/S 15	15	246157
246.157	0.001	Stimulus/S 15	15	246157
247.423	0.0	Stimulus/S 14	14	247423
247.423	0.001	Stimulus/S 14	14	247423
248.79	0.0	Stimulus/S 14	14	248790
248.79	0.001	Stimulus/S 14	14	248790
250.024	0.0	Stimulus/S 14	14	250024
250.024	0.001	Stimulus/S 14	14	250024
251.306	0.0	Stimulus/S 14	14	251306
251.306	0.001	Stimulus/S 14	14	251306
252.589	0.0	Stimulus/S 14	14	252589
252.589	0.001	Stimulus/S 14	14	252589
253.872	0.0	Stimulus/S 14	14	253872
253.872	0.001	Stimulus/S 14	14	253872
255.222	0.0	Stimulus/S 15	15	255222
255.222	0.001	Stimulus/S 15	15	255222
256.455	0.0	Stimulus/S 14	14	256455
256.455	0.001	Stimulus/S 14	14	256455
257.688	0.0	Stimulus/S 14	14	257688
257.688	0.001	Stimulus/S 14	14	257688
258.988	0.0	Stimulus/S 14	14	258988
258.988	0.001	Stimulus/S 14	14	258988
260.271	0.0	Stimulus/S 15	15	260271
260.271	0.001	Stimulus/S 15	15	260271
261.571	0.0	Stimulus/S 14	14	261571
261.571	0.001	Stimulus/S 14	14	261571
262.921	0.0	Stimulus/S 14	14	262921
262.921	0.001	Stimulus/S 14	14	262921
264.137	0.0	Stimulus/S 14	14	264137
264.137	0.001	Stimulus/S 14	14	264137
265.471	0.0	Stimulus/S 14	14	265471
265.471	0.001	Stimulus/S 14	14	265471
266.804	0.0	Stimulus/S 14	14	266804
266.804	0.001	Stimulus/S 14	14	266804
268.02	0.0	Stimulus/S 14	14	268020
268.02	0.001	Stimulus/S 14	14	268020
269.353	0.0	Stimulus/S 14	14	269353
269.353	0.001	Stimulus/S 14	14	269353
270.57	0.0	Stimulus/S 15	15	270570
270.57	0.001	Stimulus/S 15	15	270570
271.92	0.0	Stimulus/S 14	14	271920
271.92	0.001	Stimulus/S 14	14	271920
273.12	0.0	Stimulus/S 14	14	273120
273.12	0.001	Stimulus/S 14	14	273120
274.486	0.0	Stimulus/S 14	14	274486
274.486	0.001	Stimulus/S 14	14	274486
275.719	0.0	Stimulus/S 15	15	275719
275.719	0.001	Stimulus/S 15	15	275719
277.052	0.0	Stimulus/S 14	14	277052
277.052	0.001	Stimulus/S 14	14	277052
278.353	0.0	Stimulus/S 14	14	278353
278.353	0.001	Stimulus/S 14	14	278353
279.586	0.0	Stimulus/S 14	14	279586
279.586	0.001	Stimulus/S 14	14	279586
280.852	0.0	Stimulus/S 14	14	280852
280.852	0.001	Stimulus/S 14	14	280852
282.152	0.0	Stimulus/S 14	14	282152
282.152	0.001	Stimulus/S 14	14	282152
283.469	0.0	Stimulus/S 14	14	283469
283.469	0.001	Stimulus/S 14	14	283469
284.702	0.0	Stimulus/S 14	14	284702
284.702	0.001	Stimulus/S 14	14	284702
285.984	0.0	Stimulus/S 15	15	285984
285.984	0.001	Stimulus/S 15	15	285984
287.301	0.0	Stimulus/S 14	14	287301
287.301	0.001	Stimulus/S 14	14	287301
288.618	0.0	Stimulus/S 14	14	288618
288.618	0.001	Stimulus/S 14	14	288618
289.884	0.0	Stimulus/S 14	14	289884
289.884	0.001	Stimulus/S 14	14	289884
291.25	0.0	Stimulus/S 14	14	291250
291.25	0.001	Stimulus/S 14	14	291250
292.504	0.0	Stimulus/S 14	14	292504
292.504	0.001	Stimulus/S 14	14	292504
293.833	0.0	Stimulus/S 14	14	293833
293.833	0.001	Stimulus/S 14	14	293833
295.05	0.0	Stimulus/S 14	14	295050
295.05	0.001	Stimulus/S 14	14	295050
296.333	0.0	Stimulus/S 15	15	296333
296.333	0.001	Stimulus/S 15	15	296333
297.6	0.0	Stimulus/S 14	14	297600
297.6	0.001	Stimulus/S 14	14	297600
298.95	0.0	Stimulus/S 14	14	298950
298.95	0.001	Stimulus/S 14	14	298950
300.166	0.0	Stimulus/S 15	15	300166
300.166	0.001	Stimulus/S 15	15	300166
301.516	0.0	Stimulus/S 14	14	301516
301.516	0.001	Stimulus/S 14	14	301516
302.799	0.0	Stimulus/S 14	14	302799
302.799	0.001	Stimulus/S 14	14	302799
304.082	0.0	Stimulus/S 14	14	304082
304.082	0.001	Stimulus/S 14	14	304082
305.415	0.0	Stimulus/S 14	14	305415
305.415	0.001	Stimulus/S 14	14	305415
306.598	0.0	Stimulus/S 14	14	306598
306.598	0.001	Stimulus/S 14	14	306598
307.915	0.0	Stimulus/S 15	15	307915
307.915	0.001	Stimulus/S 15	15	307915
309.199	0.0	Stimulus/S 14	14	309199
309.199	0.001	Stimulus/S 14	14	309199
310.498	0.0	Stimulus/S 14	14	310498
310.498	0.001	Stimulus/S 14	14	310498
311.848	0.0	Stimulus/S 14	14	311848
311.848	0.001	Stimulus/S 14	14	311848
313.131	0.0	Stimulus/S 14	14	313131
313.131	0.001	Stimulus/S 14	14	313131
314.364	0.0	Stimulus/S 14	14	314364
314.364	0.001	Stimulus/S 14	14	314364
315.714	0.0	Stimulus/S 15	15	315714
315.714	0.001	Stimulus/S 15	15	315714
316.914	0.0	Stimulus/S 14	14	316914
316.914	0.001	Stimulus/S 14	14	316914
318.247	0.0	Stimulus/S 14	14	318247
318.247	0.001	Stimulus/S 14	14	318247
319.53	0.0	Stimulus/S 14	14	319530
319.53	0.001	Stimulus/S 14	14	319530
320.846	0.0	Stimulus/S 14	14	320846
320.846	0.001	Stimulus/S 14	14	320846
322.146	0.0	Stimulus/S 15	15	322146
322.146	0.001	Stimulus/S 15	15	322146
323.429	0.0	Stimulus/S 14	14	323429
323.429	0.001	Stimulus/S 14	14	323429
324.729	0.0	Stimulus/S 14	14	324729
324.729	0.001	Stimulus/S 14	14	324729
326.012	0.0	Stimulus/S 14	14	326012
326.012	0.001	Stimulus/S 14	14	326012
327.229	0.0	Stimulus/S 14	14	327229
327.229	0.001	Stimulus/S 14	14	327229
328.579	0.0	Stimulus/S 14	14	328579
328.579	0.001	Stimulus/S 14	14	328579
329.812	0.0	Stimulus/S 14	14	329812
329.812	0.001	Stimulus/S 14	14	329812
331.078	0.0	Stimulus/S 15	15	331078
331.078	0.001	Stimulus/S 15	15	331078
332.428	0.0	Stimulus/S 14	14	332428
332.428	0.001	Stimulus/S 14	14	332428
333.678	0.0	Stimulus/S 14	14	333678
333.678	0.001	Stimulus/S 14	14	333678
334.944	0.0	Stimulus/S 14	14	334944
334.944	0.001	Stimulus/S 14	14	334944
336.244	0.0	Stimulus/S 15	15	336244
336.244	0.001	Stimulus/S 15	15	336244
337.577	0.0	Stimulus/S 14	14	337577
337.577	0.001	Stimulus/S 14	14	337577
338.844	0.0	Stimulus/S 14	14	338844
338.844	0.001	Stimulus/S 14	14	338844
340.077	0.0	Stimulus/S 14	14	340077
340.077	0.001	Stimulus/S 14	14	340077
341.393	0.0	Stimulus/S 14	14	341393
341.393	0.001	Stimulus/S 14	14	341393
342.661	0.0	Stimulus/S 14	14	342661
342.661	0.001	Stimulus/S 14	14	342661
343.993	0.0	Stimulus/S 14	14	343993
343.993	0.001	Stimulus/S 14	14	343993
345.194	0.0	Stimulus/S 15	15	345194
345.194	0.001	Stimulus/S 15	15	345194
346.51	0.0	Stimulus/S 14	14	346510
346.51	0.001	Stimulus/S 14	14	346510
347.793	0.0	Stimulus/S 14	14	347793
347.793	0.001	Stimulus/S 14	14	347793
349.126	0.0	Stimulus/S 14	14	349126
349.126	0.001	Stimulus/S 14	14	349126
350.442	0.0	Stimulus/S 15	15	350442
350.442	0.001	Stimulus/S 15	15	350442
351.709	0.0	Stimulus/S 14	14	351709
351.709	0.001	Stimulus/S 14	14	351709
352.943	0.0	Stimulus/S 14	14	352943
352.943	0.001	Stimulus/S 14	14	352943
354.225	0.0	Stimulus/S 14	14	354225
354.225	0.001	Stimulus/S 14	14	354225
355.491	0.0	Stimulus/S 14	14	355491
355.491	0.001	Stimulus/S 14	14	355491
356.775	0.0	Stimulus/S 14	14	356775
356.775	0.001	Stimulus/S 14	14	356775
358.108	0.0	Stimulus/S 15	15	358108
358.108	0.001	Stimulus/S 15	15	358108
359.358	0.0	Stimulus/S 14	14	359358
359.358	0.001	Stimulus/S 14	14	359358
360.691	0.0	Stimulus/S 14	14	360691
360.691	0.001	Stimulus/S 14	14	360691
361.924	0.0	Stimulus/S 15	15	361924
361.924	0.001	Stimulus/S 15	15	361924
363.24	0.0	Stimulus/S 14	14	363240
363.24	0.001	Stimulus/S 14	14	363240
364.524	0.0	Stimulus/S 14	14	364524
364.524	0.001	Stimulus/S 14	14	364524
365.84	0.0	Stimulus/S 14	14	365840
365.84	0.001	Stimulus/S 14	14	365840
367.157	0.0	Stimulus/S 14	14	367157
367.157	0.001	Stimulus/S 14	14	367157
368.407	0.0	Stimulus/S 15	15	368407
368.407	0.001	Stimulus/S 15	15	368407
369.69	0.0	Stimulus/S 14	14	369690
369.69	0.001	Stimulus/S 14	14	369690
370.923	0.0	Stimulus/S 14	14	370923
370.923	0.001	Stimulus/S 14	14	370923
372.323	0.0	Stimulus/S 14	14	372323
372.323	0.001	Stimulus/S 14	14	372323
373.606	0.0	Stimulus/S 14	14	373606
373.606	0.001	Stimulus/S 14	14	373606
374.839	0.0	Stimulus/S 14	14	374839
374.839	0.001	Stimulus/S 14	14	374839
376.172	0.0	Stimulus/S 14	14	376172
376.172	0.001	Stimulus/S 14	14	376172
377.406	0.0	Stimulus/S 15	15	377406
377.406	0.001	Stimulus/S 15	15	377406
378.722	0.0	Stimulus/S 14	14	378722
378.722	0.001	Stimulus/S 14	14	378722
379.972	0.0	Stimulus/S 14	14	379972
379.972	0.001	Stimulus/S 14	14	379972
381.338	0.0	Stimulus/S 14	14	381338
381.338	0.001	Stimulus/S 14	14	381338
382.571	0.0	Stimulus/S 14	14	382571
382.571	0.001	Stimulus/S 14	14	382571
383.888	0.0	Stimulus/S 14	14	383888
383.888	0.001	Stimulus/S 14	14	383888
385.154	0.0	Stimulus/S 14	14	385154
385.154	0.001	Stimulus/S 14	14	385154
386.471	0.0	Stimulus/S 14	14	386471
386.471	0.001	Stimulus/S 14	14	386471
387.737	0.0	Stimulus/S 15	15	387737
387.737	0.001	Stimulus/S 15	15	387737
389.054	0.0	Stimulus/S 14	14	389054
389.054	0.001	Stimulus/S 14	14	389054
390.337	0.0	Stimulus/S 14	14	390337
390.337	0.001	Stimulus/S 14	14	390337
391.603	0.0	Stimulus/S 14	14	391603
391.603	0.001	Stimulus/S 14	14	391603
392.87	0.0	Stimulus/S 14	14	392870
392.87	0.001	Stimulus/S 14	14	392870
394.136	0.0	Stimulus/S 14	14	394136
394.136	0.001	Stimulus/S 14	14	394136
395.419	0.0	Stimulus/S 15	15	395419
395.419	0.001	Stimulus/S 15	15	395419
396.753	0.0	Stimulus/S 14	14	396753
396.753	0.001	Stimulus/S 14	14	396753
398.019	0.0	Stimulus/S 14	14	398019
398.019	0.001	Stimulus/S 14	14	398019
399.369	0.0	Stimulus/S 14	14	399369
399.369	0.001	Stimulus/S 14	14	399369
400.569	0.0	Stimulus/S 14	14	400569
400.569	0.001	Stimulus/S 14	14	400569
401.936	0.0	Stimulus/S 14	14	401936
401.936	0.001	Stimulus/S 14	14	401936
403.153	0.0	Stimulus/S 15	15	403153
403.153	0.001	Stimulus/S 15	15	403153
404.469	0.0	Stimulus/S 14	14	404469
404.469	0.001	Stimulus/S 14	14	404469
405.768	0.0	Stimulus/S 14	14	405768
405.768	0.001	Stimulus/S 14	14	405768
407.035	0.0	Stimulus/S 14	14	407035
407.035	0.001	Stimulus/S 14	14	407035
408.285	0.0	Stimulus/S 14	14	408285
408.285	0.001	Stimulus/S 14	14	408285
409.601	0.0	Stimulus/S 14	14	409601
409.601	0.001	Stimulus/S 14	14	409601
410.901	0.0	Stimulus/S 14	14	410901
410.901	0.001	Stimulus/S 14	14	410901
412.201	0.0	Stimulus/S 15	15	412201
412.201	0.001	Stimulus/S 15	15	412201
413.517	0.0	Stimulus/S 14	14	413517
413.517	0.001	Stimulus/S 14	14	413517
414.734	0.0	Stimulus/S 14	14	414734
414.734	0.001	Stimulus/S 14	14	414734
416.1	0.0	Stimulus/S 15	15	416100
416.1	0.001	Stimulus/S 15	15	416100
417.317	0.0	Stimulus/S 14	14	417317
417.317	0.001	Stimulus/S 14	14	417317
418.666	0.0	Stimulus/S 14	14	418666
418.666	0.001	Stimulus/S 14	14	418666
419.866	0.0	Stimulus/S 14	14	419866
419.866	0.001	Stimulus/S 14	14	419866
421.199	0.0	Stimulus/S 14	14	421199
421.199	0.001	Stimulus/S 14	14	421199
422.533	0.0	Stimulus/S 14	14	422533
422.533	0.001	Stimulus/S 14	14	422533
423.815	0.0	Stimulus/S 14	14	423815
423.815	0.001	Stimulus/S 14	14	423815
425.016	0.0	Stimulus/S 15	15	425016
425.016	0.001	Stimulus/S 15	15	425016
426.382	0.0	Stimulus/S 14	14	426382
426.382	0.001	Stimulus/S 14	14	426382
427.616	0.0	Stimulus/S 14	14	427616
427.616	0.001	Stimulus/S 14	14	427616
428.932	0.0	Stimulus/S 14	14	428932
428.932	0.001	Stimulus/S 14	14	428932
430.181	0.0	Stimulus/S 14	14	430181
430.181	0.001	Stimulus/S 14	14	430181
431.531	0.0	Stimulus/S 14	14	431531
431.531	0.001	Stimulus/S 14	14	431531
432.782	0.0	Stimulus/S 14	14	432782
432.782	0.001	Stimulus/S 14	14	432782
434.114	0.0	Stimulus/S 14	14	434114
434.114	0.001	Stimulus/S 14	14	434114
435.398	0.0	Stimulus/S 15	15	435398
435.398	0.001	Stimulus/S 15	15	435398
436.648	0.0	Stimulus/S 14	14	436648
436.648	0.001	Stimulus/S 14	14	436648
437.98	0.0	Stimulus/S 14	14	437980
437.98	0.001	Stimulus/S 14	14	437980
439.313	0.0	Stimulus/S 14	14	439313
439.313	0.001	Stimulus/S 14	14	439313
440.547	0.0	Stimulus/S 15	15	440547
440.547	0.001	Stimulus/S 15	15	440547
441.83	0.0	Stimulus/S 14	14	441830
441.83	0.001	Stimulus/S 14	14	441830
443.163	0.0	Stimulus/S 14	14	443163
443.163	0.001	Stimulus/S 14	14	443163
444.413	0.0	Stimulus/S 14	14	444413
444.413	0.001	Stimulus/S 14	14	444413
445.712	0.0	Stimulus/S 14	14	445712
445.712	0.001	Stimulus/S 14	14	445712
446.979	0.0	Stimulus/S 14	14	446979
446.979	0.001	Stimulus/S 14	14	446979
448.229	0.0	Stimulus/S 14	14	448229
448.229	0.001	Stimulus/S 14	14	448229
449.545	0.0	Stimulus/S 15	15	449545
449.545	0.001	Stimulus/S 15	15	449545
450.762	0.0	Stimulus/S 14	14	450762
450.762	0.001	Stimulus/S 14	14	450762
452.145	0.0	Stimulus/S 14	14	452145
452.145	0.001	Stimulus/S 14	14	452145
453.428	0.0	Stimulus/S 15	15	453428
453.428	0.001	Stimulus/S 15	15	453428
454.694	0.0	Stimulus/S 14	14	454694
454.694	0.001	Stimulus/S 14	14	454694
455.912	0.0	Stimulus/S 14	14	455912
455.912	0.001	Stimulus/S 14	14	455912
457.228	0.0	Stimulus/S 14	14	457228
457.228	0.001	Stimulus/S 14	14	457228
458.561	0.0	Stimulus/S 14	14	458561
458.561	0.001	Stimulus/S 14	14	458561
459.811	0.0	Stimulus/S 14	14	459811
459.811	0.001	Stimulus/S 14	14	459811
461.077	0.0	Stimulus/S 14	14	461077
461.077	0.001	Stimulus/S 14	14	461077
462.343	0.0	Stimulus/S 14	14	462343
462.343	0.001	Stimulus/S 14	14	462343
463.66	0.0	Stimulus/S 15	15	463660
463.66	0.001	Stimulus/S 15	15	463660
464.893	0.0	Stimulus/S 14	14	464893
464.893	0.001	Stimulus/S 14	14	464893
466.276	0.0	Stimulus/S 14	14	466276
466.276	0.001	Stimulus/S 14	14	466276
467.46	0.0	Stimulus/S 14	14	467460
467.46	0.001	Stimulus/S 14	14	467460
468.743	0.0	Stimulus/S 14	14	468743
468.743	0.001	Stimulus/S 14	14	468743
470.026	0.0	Stimulus/S 14	14	470026
