onset	duration	trial_type	value	sample
76.15	0.001	Stimulus/S 34	34	76150
77.401	0.0	Stimulus/S 34	34	77401
77.401	0.001	Stimulus/S 34	34	77401
78.667	0.0	Stimulus/S 34	34	78667
78.667	0.001	Stimulus/S 34	34	78667
80.0	0.0	Stimulus/S 35	35	80000
80.0	0.001	Stimulus/S 35	35	80000
81.316	0.0	Stimulus/S 34	34	81316
81.316	0.001	Stimulus/S 34	34	81316
82.65	0.0	Stimulus/S 34	34	82650
82.65	0.001	Stimulus/S 34	34	82650
83.949	0.0	Stimulus/S 34	34	83949
83.949	0.001	Stimulus/S 34	34	83949
85.199	0.0	Stimulus/S 34	34	85199
85.199	0.001	Stimulus/S 34	34	85199
86.466	0.0	Stimulus/S 34	34	86466
86.466	0.001	Stimulus/S 34	34	86466
87.749	0.0	Stimulus/S 34	34	87749
87.749	0.001	Stimulus/S 34	34	87749
89.132	0.0	Stimulus/S 34	34	89132
89.132	0.001	Stimulus/S 34	34	89132
90.398	0.0	Stimulus/S 35	35	90398
90.398	0.001	Stimulus/S 35	35	90398
91.715	0.0	Stimulus/S 34	34	91715
91.715	0.001	Stimulus/S 34	34	91715
92.948	0.0	Stimulus/S 34	34	92948
92.948	0.001	Stimulus/S 34	34	92948
94.248	0.0	Stimulus/S 34	34	94248
94.248	0.001	Stimulus/S 34	34	94248
95.497	0.0	Stimulus/S 35	35	95497
95.497	0.001	Stimulus/S 35	35	95497
96.848	0.0	Stimulus/S 34	34	96848
96.848	0.001	Stimulus/S 34	34	96848
98.146	0.0	Stimulus/S 34	34	98146
98.146	0.001	Stimulus/S 34	34	98146
99.397	0.0	Stimulus/S 34	34	99397
99.397	0.001	Stimulus/S 34	34	99397
100.714	0.0	Stimulus/S 34	34	100714
100.714	0.001	Stimulus/S 34	34	100714
102.013	0.0	Stimulus/S 34	34	102013
102.013	0.001	Stimulus/S 34	34	102013
103.347	0.0	Stimulus/S 34	34	103347
103.347	0.001	Stimulus/S 34	34	103347
104.563	0.0	Stimulus/S 35	35	104563
104.563	0.001	Stimulus/S 35	35	104563
105.963	0.0	Stimulus/S 34	34	105963
105.963	0.001	Stimulus/S 34	34	105963
107.229	0.0	Stimulus/S 34	34	107229
107.229	0.001	Stimulus/S 34	34	107229
108.446	0.0	Stimulus/S 34	34	108446
108.446	0.001	Stimulus/S 34	34	108446
109.796	0.0	Stimulus/S 34	34	109796
109.796	0.001	Stimulus/S 34	34	109796
111.079	0.0	Stimulus/S 34	34	111079
111.079	0.001	Stimulus/S 34	34	111079
112.362	0.0	Stimulus/S 35	35	112362
112.362	0.001	Stimulus/S 35	35	112362
113.679	0.0	Stimulus/S 34	34	113679
113.679	0.001	Stimulus/S 34	34	113679
114.995	0.0	Stimulus/S 34	34	114995
114.995	0.001	Stimulus/S 34	34	114995
116.245	0.0	Stimulus/S 34	34	116245
116.245	0.001	Stimulus/S 34	34	116245
117.562	0.0	Stimulus/S 34	34	117562
117.562	0.001	Stimulus/S 34	34	117562
118.828	0.0	Stimulus/S 35	35	118828
118.828	0.001	Stimulus/S 35	35	118828
120.094	0.0	Stimulus/S 34	34	120094
120.094	0.001	Stimulus/S 34	34	120094
121.394	0.0	Stimulus/S 34	34	121394
121.394	0.001	Stimulus/S 34	34	121394
122.728	0.0	Stimulus/S 34	34	122728
122.728	0.001	Stimulus/S 34	34	122728
123.961	0.0	Stimulus/S 34	34	123961
123.961	0.001	Stimulus/S 34	34	123961
125.26	0.0	Stimulus/S 35	35	125260
125.26	0.001	Stimulus/S 35	35	125260
126.56	0.0	Stimulus/S 34	34	126560
126.56	0.001	Stimulus/S 34	34	126560
127.843	0.0	Stimulus/S 34	34	127843
127.843	0.001	Stimulus/S 34	34	127843
129.21	0.0	Stimulus/S 34	34	129210
129.21	0.001	Stimulus/S 34	34	129210
130.426	0.0	Stimulus/S 34	34	130426
130.426	0.001	Stimulus/S 34	34	130426
131.76	0.0	Stimulus/S 34	34	131760
131.76	0.001	Stimulus/S 34	34	131760
133.076	0.0	Stimulus/S 34	34	133076
133.076	0.001	Stimulus/S 34	34	133076
134.342	0.0	Stimulus/S 34	34	134342
134.342	0.001	Stimulus/S 34	34	134342
135.592	0.0	Stimulus/S 35	35	135592
135.592	0.001	Stimulus/S 35	35	135592
136.859	0.0	Stimulus/S 34	34	136859
136.859	0.001	Stimulus/S 34	34	136859
138.192	0.0	Stimulus/S 34	34	138192
138.192	0.001	Stimulus/S 34	34	138192
139.491	0.0	Stimulus/S 34	34	139491
139.491	0.001	Stimulus/S 34	34	139491
140.775	0.0	Stimulus/S 34	34	140775
140.775	0.001	Stimulus/S 34	34	140775
142.125	0.0	Stimulus/S 34	34	142125
142.125	0.001	Stimulus/S 34	34	142125
143.392	0.0	Stimulus/S 35	35	143392
143.392	0.001	Stimulus/S 35	35	143392
144.691	0.0	Stimulus/S 34	34	144691
144.691	0.001	Stimulus/S 34	34	144691
146.008	0.0	Stimulus/S 34	34	146008
146.008	0.001	Stimulus/S 34	34	146008
147.324	0.0	Stimulus/S 35	35	147324
147.324	0.001	Stimulus/S 35	35	147324
148.64	0.0	Stimulus/S 34	34	148640
148.64	0.001	Stimulus/S 34	34	148640
149.857	0.0	Stimulus/S 34	34	149857
149.857	0.001	Stimulus/S 34	34	149857
151.157	0.0	Stimulus/S 34	34	151157
151.157	0.001	Stimulus/S 34	34	151157
152.44	0.0	Stimulus/S 34	34	152440
152.44	0.001	Stimulus/S 34	34	152440
153.756	0.0	Stimulus/S 34	34	153756
153.756	0.001	Stimulus/S 34	34	153756
155.14	0.0	Stimulus/S 34	34	155140
155.14	0.001	Stimulus/S 34	34	155140
156.34	0.0	Stimulus/S 34	34	156340
156.34	0.001	Stimulus/S 34	34	156340
157.689	0.0	Stimulus/S 35	35	157689
157.689	0.001	Stimulus/S 35	35	157689
158.923	0.0	Stimulus/S 34	34	158923
158.923	0.001	Stimulus/S 34	34	158923
160.222	0.0	Stimulus/S 34	34	160222
160.222	0.001	Stimulus/S 34	34	160222
161.556	0.0	Stimulus/S 34	34	161556
161.556	0.001	Stimulus/S 34	34	161556
162.855	0.0	Stimulus/S 34	34	162855
162.855	0.001	Stimulus/S 34	34	162855
164.138	0.0	Stimulus/S 34	34	164138
164.138	0.001	Stimulus/S 34	34	164138
165.388	0.0	Stimulus/S 35	35	165388
165.388	0.001	Stimulus/S 35	35	165388
166.705	0.0	Stimulus/S 34	34	166705
166.705	0.001	Stimulus/S 34	34	166705
167.988	0.0	Stimulus/S 34	34	167988
167.988	0.001	Stimulus/S 34	34	167988
169.287	0.0	Stimulus/S 34	34	169287
169.287	0.001	Stimulus/S 34	34	169287
170.604	0.0	Stimulus/S 34	34	170604
170.604	0.001	Stimulus/S 34	34	170604
171.92	0.0	Stimulus/S 34	34	171920
171.92	0.001	Stimulus/S 34	34	171920
173.237	0.0	Stimulus/S 34	34	173237
173.237	0.001	Stimulus/S 34	34	173237
174.52	0.0	Stimulus/S 34	34	174520
174.52	0.001	Stimulus/S 34	34	174520
175.803	0.0	Stimulus/S 35	35	175803
175.803	0.001	Stimulus/S 35	35	175803
177.12	0.0	Stimulus/S 34	34	177120
177.12	0.001	Stimulus/S 34	34	177120
178.403	0.0	Stimulus/S 34	34	178403
178.403	0.001	Stimulus/S 34	34	178403
179.653	0.0	Stimulus/S 34	34	179653
179.653	0.001	Stimulus/S 34	34	179653
180.969	0.0	Stimulus/S 35	35	180969
180.969	0.001	Stimulus/S 35	35	180969
182.269	0.0	Stimulus/S 34	34	182269
182.269	0.001	Stimulus/S 34	34	182269
183.519	0.0	Stimulus/S 34	34	183519
183.519	0.001	Stimulus/S 34	34	183519
184.919	0.0	Stimulus/S 34	34	184919
184.919	0.001	Stimulus/S 34	34	184919
186.185	0.0	Stimulus/S 34	34	186185
186.185	0.001	Stimulus/S 34	34	186185
187.485	0.0	Stimulus/S 34	34	187485
187.485	0.001	Stimulus/S 34	34	187485
188.751	0.0	Stimulus/S 35	35	188751
188.751	0.001	Stimulus/S 35	35	188751
190.001	0.0	Stimulus/S 34	34	190001
190.001	0.001	Stimulus/S 34	34	190001
191.368	0.0	Stimulus/S 34	34	191368
191.368	0.001	Stimulus/S 34	34	191368
192.601	0.0	Stimulus/S 34	34	192601
192.601	0.001	Stimulus/S 34	34	192601
193.984	0.0	Stimulus/S 34	34	193984
193.984	0.001	Stimulus/S 34	34	193984
195.267	0.0	Stimulus/S 34	34	195267
195.267	0.001	Stimulus/S 34	34	195267
196.517	0.0	Stimulus/S 35	35	196517
196.517	0.001	Stimulus/S 35	35	196517
197.834	0.0	Stimulus/S 34	34	197834
197.834	0.001	Stimulus/S 34	34	197834
199.1	0.0	Stimulus/S 34	34	199100
199.1	0.001	Stimulus/S 34	34	199100
200.45	0.0	Stimulus/S 34	34	200450
200.45	0.001	Stimulus/S 34	34	200450
201.65	0.0	Stimulus/S 34	34	201650
201.65	0.001	Stimulus/S 34	34	201650
202.983	0.0	Stimulus/S 34	34	202983
202.983	0.001	Stimulus/S 34	34	202983
204.3	0.0	Stimulus/S 35	35	204300
204.3	0.001	Stimulus/S 35	35	204300
205.616	0.0	Stimulus/S 34	34	205616
205.616	0.001	Stimulus/S 34	34	205616
206.899	0.0	Stimulus/S 34	34	206899
206.899	0.001	Stimulus/S 34	34	206899
208.099	0.0	Stimulus/S 34	34	208099
208.099	0.001	Stimulus/S 34	34	208099
209.432	0.0	Stimulus/S 34	34	209432
209.432	0.001	Stimulus/S 34	34	209432
210.732	0.0	Stimulus/S 34	34	210732
210.732	0.001	Stimulus/S 34	34	210732
212.015	0.0	Stimulus/S 35	35	212015
212.015	0.001	Stimulus/S 35	35	212015
213.364	0.0	Stimulus/S 34	34	213364
213.364	0.001	Stimulus/S 34	34	213364
214.581	0.0	Stimulus/S 34	34	214581
214.581	0.001	Stimulus/S 34	34	214581
215.965	0.0	Stimulus/S 34	34	215965
215.965	0.001	Stimulus/S 34	34	215965
217.182	0.0	Stimulus/S 34	34	217182
217.182	0.001	Stimulus/S 34	34	217182
218.447	0.0	Stimulus/S 34	34	218447
218.447	0.001	Stimulus/S 34	34	218447
219.781	0.0	Stimulus/S 34	34	219781
219.781	0.001	Stimulus/S 34	34	219781
221.114	0.0	Stimulus/S 34	34	221114
221.114	0.001	Stimulus/S 34	34	221114
222.347	0.0	Stimulus/S 35	35	222347
222.347	0.001	Stimulus/S 35	35	222347
223.73	0.0	Stimulus/S 34	34	223730
223.73	0.001	Stimulus/S 34	34	223730
224.963	0.0	Stimulus/S 34	34	224963
224.963	0.001	Stimulus/S 34	34	224963
226.263	0.0	Stimulus/S 34	34	226263
226.263	0.001	Stimulus/S 34	34	226263
227.563	0.0	Stimulus/S 34	34	227563
227.563	0.001	Stimulus/S 34	34	227563
228.846	0.0	Stimulus/S 34	34	228846
228.846	0.001	Stimulus/S 34	34	228846
230.196	0.0	Stimulus/S 34	34	230196
230.196	0.001	Stimulus/S 34	34	230196
231.463	0.0	Stimulus/S 35	35	231463
231.463	0.001	Stimulus/S 35	35	231463
232.762	0.0	Stimulus/S 34	34	232762
232.762	0.001	Stimulus/S 34	34	232762
234.079	0.0	Stimulus/S 34	34	234079
234.079	0.001	Stimulus/S 34	34	234079
235.328	0.0	Stimulus/S 34	34	235328
235.328	0.001	Stimulus/S 34	34	235328
236.611	0.0	Stimulus/S 34	34	236611
236.611	0.001	Stimulus/S 34	34	236611
237.928	0.0	Stimulus/S 35	35	237928
237.928	0.001	Stimulus/S 35	35	237928
239.228	0.0	Stimulus/S 34	34	239228
239.228	0.001	Stimulus/S 34	34	239228
240.478	0.0	Stimulus/S 34	34	240478
240.478	0.001	Stimulus/S 34	34	240478
241.844	0.0	Stimulus/S 34	34	241844
241.844	0.001	Stimulus/S 34	34	241844
243.094	0.0	Stimulus/S 34	34	243094
243.094	0.001	Stimulus/S 34	34	243094
244.377	0.0	Stimulus/S 34	34	244377
244.377	0.001	Stimulus/S 34	34	244377
245.677	0.0	Stimulus/S 34	34	245677
245.677	0.001	Stimulus/S 34	34	245677
246.944	0.0	Stimulus/S 34	34	246944
246.944	0.001	Stimulus/S 34	34	246944
248.327	0.0	Stimulus/S 35	35	248327
248.327	0.001	Stimulus/S 35	35	248327
249.527	0.0	Stimulus/S 34	34	249527
249.527	0.001	Stimulus/S 34	34	249527
250.843	0.0	Stimulus/S 34	34	250843
250.843	0.001	Stimulus/S 34	34	250843
252.126	0.0	Stimulus/S 34	34	252126
252.126	0.001	Stimulus/S 34	34	252126
253.409	0.0	Stimulus/S 34	34	253409
253.409	0.001	Stimulus/S 34	34	253409
254.726	0.0	Stimulus/S 34	34	254726
254.726	0.001	Stimulus/S 34	34	254726
256.076	0.0	Stimulus/S 34	34	256076
256.076	0.001	Stimulus/S 34	34	256076
257.309	0.0	Stimulus/S 34	34	257309
257.309	0.001	Stimulus/S 34	34	257309
258.625	0.0	Stimulus/S 35	35	258625
258.625	0.001	Stimulus/S 35	35	258625
259.892	0.0	Stimulus/S 34	34	259892
259.892	0.001	Stimulus/S 34	34	259892
261.142	0.0	Stimulus/S 34	34	261142
261.142	0.001	Stimulus/S 34	34	261142
262.475	0.0	Stimulus/S 34	34	262475
262.475	0.001	Stimulus/S 34	34	262475
263.791	0.0	Stimulus/S 34	34	263791
263.791	0.001	Stimulus/S 34	34	263791
265.123	0.0	Stimulus/S 34	34	265123
265.123	0.001	Stimulus/S 34	34	265123
266.407	0.0	Stimulus/S 35	35	266407
266.407	0.001	Stimulus/S 35	35	266407
267.724	0.0	Stimulus/S 34	34	267724
267.724	0.001	Stimulus/S 34	34	267724
268.924	0.0	Stimulus/S 34	34	268924
268.924	0.001	Stimulus/S 34	34	268924
270.224	0.0	Stimulus/S 34	34	270224
270.224	0.001	Stimulus/S 34	34	270224
271.557	0.0	Stimulus/S 34	34	271557
271.557	0.001	Stimulus/S 34	34	271557
272.79	0.0	Stimulus/S 34	34	272790
272.79	0.001	Stimulus/S 34	34	272790
274.073	0.0	Stimulus/S 34	34	274073
274.073	0.001	Stimulus/S 34	34	274073
275.456	0.0	Stimulus/S 35	35	275456
275.456	0.001	Stimulus/S 35	35	275456
276.773	0.0	Stimulus/S 34	34	276773
276.773	0.001	Stimulus/S 34	34	276773
278.056	0.0	Stimulus/S 34	34	278056
278.056	0.001	Stimulus/S 34	34	278056
279.356	0.0	Stimulus/S 34	34	279356
279.356	0.001	Stimulus/S 34	34	279356
280.572	0.0	Stimulus/S 35	35	280572
280.572	0.001	Stimulus/S 35	35	280572
281.872	0.0	Stimulus/S 34	34	281872
281.872	0.001	Stimulus/S 34	34	281872
283.205	0.0	Stimulus/S 34	34	283205
283.205	0.001	Stimulus/S 34	34	283205
284.455	0.0	Stimulus/S 34	34	284455
284.455	0.001	Stimulus/S 34	34	284455
285.738	0.0	Stimulus/S 34	34	285738
285.738	0.001	Stimulus/S 34	34	285738
287.038	0.0	Stimulus/S 34	34	287038
287.038	0.001	Stimulus/S 34	34	287038
288.388	0.0	Stimulus/S 34	34	288388
288.388	0.001	Stimulus/S 34	34	288388
289.621	0.0	Stimulus/S 35	35	289621
289.621	0.001	Stimulus/S 35	35	289621
290.92	0.0	Stimulus/S 34	34	290920
290.92	0.001	Stimulus/S 34	34	290920
292.187	0.0	Stimulus/S 34	34	292187
292.187	0.001	Stimulus/S 34	34	292187
293.554	0.0	Stimulus/S 34	34	293554
293.554	0.001	Stimulus/S 34	34	293554
294.837	0.0	Stimulus/S 34	34	294837
294.837	0.001	Stimulus/S 34	34	294837
296.17	0.0	Stimulus/S 34	34	296170
296.17	0.001	Stimulus/S 34	34	296170
297.403	0.0	Stimulus/S 35	35	297403
297.403	0.001	Stimulus/S 35	35	297403
298.67	0.0	Stimulus/S 34	34	298670
298.67	0.001	Stimulus/S 34	34	298670
300.003	0.0	Stimulus/S 34	34	300003
300.003	0.001	Stimulus/S 34	34	300003
301.302	0.0	Stimulus/S 35	35	301302
301.302	0.001	Stimulus/S 35	35	301302
302.603	0.0	Stimulus/S 34	34	302603
302.603	0.001	Stimulus/S 34	34	302603
303.919	0.0	Stimulus/S 34	34	303919
303.919	0.001	Stimulus/S 34	34	303919
305.152	0.0	Stimulus/S 34	34	305152
305.152	0.001	Stimulus/S 34	34	305152
306.469	0.0	Stimulus/S 34	34	306469
306.469	0.001	Stimulus/S 34	34	306469
307.785	0.0	Stimulus/S 34	34	307785
307.785	0.001	Stimulus/S 34	34	307785
309.069	0.0	Stimulus/S 35	35	309069
309.069	0.001	Stimulus/S 35	35	309069
310.401	0.0	Stimulus/S 34	34	310401
310.401	0.001	Stimulus/S 34	34	310401
311.668	0.0	Stimulus/S 34	34	311668
311.668	0.001	Stimulus/S 34	34	311668
312.951	0.0	Stimulus/S 34	34	312951
312.951	0.001	Stimulus/S 34	34	312951
314.234	0.0	Stimulus/S 34	34	314234
314.234	0.001	Stimulus/S 34	34	314234
315.551	0.0	Stimulus/S 34	34	315551
315.551	0.001	Stimulus/S 34	34	315551
316.901	0.0	Stimulus/S 35	35	316901
316.901	0.001	Stimulus/S 35	35	316901
318.134	0.0	Stimulus/S 34	34	318134
318.134	0.001	Stimulus/S 34	34	318134
319.45	0.0	Stimulus/S 34	34	319450
319.45	0.001	Stimulus/S 34	34	319450
320.684	0.0	Stimulus/S 34	34	320684
320.684	0.001	Stimulus/S 34	34	320684
322.033	0.0	Stimulus/S 34	34	322033
322.033	0.001	Stimulus/S 34	34	322033
323.367	0.0	Stimulus/S 34	34	323367
323.367	0.001	Stimulus/S 34	34	323367
324.55	0.0	Stimulus/S 34	34	324550
324.55	0.001	Stimulus/S 34	34	324550
325.949	0.0	Stimulus/S 34	34	325949
325.949	0.001	Stimulus/S 34	34	325949
327.216	0.0	Stimulus/S 35	35	327216
327.216	0.001	Stimulus/S 35	35	327216
328.549	0.0	Stimulus/S 34	34	328549
328.549	0.001	Stimulus/S 34	34	328549
329.832	0.0	Stimulus/S 34	34	329832
329.832	0.001	Stimulus/S 34	34	329832
331.066	0.0	Stimulus/S 34	34	331066
331.066	0.001	Stimulus/S 34	34	331066
332.331	0.0	Stimulus/S 35	35	332331
332.331	0.001	Stimulus/S 35	35	332331
333.615	0.0	Stimulus/S 34	34	333615
333.615	0.001	Stimulus/S 34	34	333615
335.015	0.0	Stimulus/S 34	34	335015
335.015	0.001	Stimulus/S 34	34	335015
336.281	0.0	Stimulus/S 34	34	336281
336.281	0.001	Stimulus/S 34	34	336281
337.565	0.0	Stimulus/S 34	34	337565
337.565	0.001	Stimulus/S 34	34	337565
338.781	0.0	Stimulus/S 34	34	338781
338.781	0.001	Stimulus/S 34	34	338781
340.164	0.0	Stimulus/S 34	34	340164
340.164	0.001	Stimulus/S 34	34	340164
341.381	0.0	Stimulus/S 34	34	341381
341.381	0.001	Stimulus/S 34	34	341381
342.681	0.0	Stimulus/S 35	35	342681
342.681	0.001	Stimulus/S 35	35	342681
344.08	0.0	Stimulus/S 34	34	344080
344.08	0.001	Stimulus/S 34	34	344080
345.297	0.0	Stimulus/S 34	34	345297
345.297	0.001	Stimulus/S 34	34	345297
346.646	0.0	Stimulus/S 34	34	346646
346.646	0.001	Stimulus/S 34	34	346646
347.93	0.0	Stimulus/S 34	34	347930
347.93	0.001	Stimulus/S 34	34	347930
349.179	0.0	Stimulus/S 34	34	349179
349.179	0.001	Stimulus/S 34	34	349179
350.529	0.0	Stimulus/S 34	34	350529
350.529	0.001	Stimulus/S 34	34	350529
351.795	0.0	Stimulus/S 35	35	351795
351.795	0.001	Stimulus/S 35	35	351795
353.112	0.0	Stimulus/S 34	34	353112
353.112	0.001	Stimulus/S 34	34	353112
354.345	0.0	Stimulus/S 34	34	354345
354.345	0.001	Stimulus/S 34	34	354345
355.679	0.0	Stimulus/S 34	34	355679
355.679	0.001	Stimulus/S 34	34	355679
357.012	0.0	Stimulus/S 34	34	357012
357.012	0.001	Stimulus/S 34	34	357012
358.228	0.0	Stimulus/S 34	34	358228
358.228	0.001	Stimulus/S 34	34	358228
359.561	0.0	Stimulus/S 35	35	359561
359.561	0.001	Stimulus/S 35	35	359561
360.861	0.0	Stimulus/S 34	34	360861
360.861	0.001	Stimulus/S 34	34	360861
362.094	0.0	Stimulus/S 34	34	362094
362.094	0.001	Stimulus/S 34	34	362094
363.377	0.0	Stimulus/S 34	34	363377
363.377	0.001	Stimulus/S 34	34	363377
364.677	0.0	Stimulus/S 34	34	364677
364.677	0.001	Stimulus/S 34	34	364677
366.044	0.0	Stimulus/S 34	34	366044
366.044	0.001	Stimulus/S 34	34	366044
367.294	0.0	Stimulus/S 35	35	367294
367.294	0.001	Stimulus/S 35	35	367294
368.66	0.0	Stimulus/S 34	34	368660
368.66	0.001	Stimulus/S 34	34	368660
369.877	0.0	Stimulus/S 34	34	369877
369.877	0.001	Stimulus/S 34	34	369877
371.127	0.0	Stimulus/S 34	34	371127
371.127	0.001	Stimulus/S 34	34	371127
372.459	0.0	Stimulus/S 34	34	372459
372.459	0.001	Stimulus/S 34	34	372459
373.759	0.0	Stimulus/S 34	34	373759
373.759	0.001	Stimulus/S 34	34	373759
375.06	0.0	Stimulus/S 34	34	375060
375.06	0.001	Stimulus/S 34	34	375060
376.359	0.0	Stimulus/S 35	35	376359
376.359	0.001	Stimulus/S 35	35	376359
377.642	0.0	Stimulus/S 34	34	377642
377.642	0.001	Stimulus/S 34	34	377642
378.975	0.0	Stimulus/S 34	34	378975
378.975	0.001	Stimulus/S 34	34	378975
380.208	0.0	Stimulus/S 34	34	380208
380.208	0.001	Stimulus/S 34	34	380208
381.508	0.0	Stimulus/S 34	34	381508
381.508	0.001	Stimulus/S 34	34	381508
382.775	0.0	Stimulus/S 34	34	382775
382.775	0.001	Stimulus/S 34	34	382775
384.141	0.0	Stimulus/S 35	35	384141
384.141	0.001	Stimulus/S 35	35	384141
385.441	0.0	Stimulus/S 34	34	385441
385.441	0.001	Stimulus/S 34	34	385441
386.658	0.0	Stimulus/S 34	34	386658
386.658	0.001	Stimulus/S 34	34	386658
387.974	0.0	Stimulus/S 34	34	387974
387.974	0.001	Stimulus/S 34	34	387974
389.324	0.0	Stimulus/S 34	34	389324
389.324	0.001	Stimulus/S 34	34	389324
390.54	0.0	Stimulus/S 34	34	390540
390.54	0.001	Stimulus/S 34	34	390540
391.873	0.0	Stimulus/S 34	34	391873
391.873	0.001	Stimulus/S 34	34	391873
393.223	0.0	Stimulus/S 35	35	393223
393.223	0.001	Stimulus/S 35	35	393223
394.407	0.0	Stimulus/S 34	34	394407
394.407	0.001	Stimulus/S 34	34	394407
395.773	0.0	Stimulus/S 34	34	395773
395.773	0.001	Stimulus/S 34	34	395773
397.106	0.0	Stimulus/S 35	35	397106
397.106	0.001	Stimulus/S 35	35	397106
398.389	0.0	Stimulus/S 34	34	398389
398.389	0.001	Stimulus/S 34	34	398389
399.689	0.0	Stimulus/S 34	34	399689
399.689	0.001	Stimulus/S 34	34	399689
400.989	0.0	Stimulus/S 34	34	400989
400.989	0.001	Stimulus/S 34	34	400989
402.205	0.0	Stimulus/S 34	34	402205
402.205	0.001	Stimulus/S 34	34	402205
403.522	0.0	Stimulus/S 34	34	403522
403.522	0.001	Stimulus/S 34	34	403522
404.805	0.0	Stimulus/S 34	34	404805
404.805	0.001	Stimulus/S 34	34	404805
406.088	0.0	Stimulus/S 34	34	406088
406.088	0.001	Stimulus/S 34	34	406088
407.438	0.0	Stimulus/S 35	35	407438
407.438	0.001	Stimulus/S 35	35	407438
408.705	0.0	Stimulus/S 34	34	408705
408.705	0.001	Stimulus/S 34	34	408705
410.004	0.0	Stimulus/S 34	34	410004
