onset	duration	trial_type	value	sample
181.777	0.001	Stimulus/S 14	14	181777
183.027	0.0	Stimulus/S 14	14	183027
183.027	0.001	Stimulus/S 14	14	183027
184.278	0.0	Stimulus/S 15	15	184278
184.278	0.001	Stimulus/S 15	15	184278
185.694	0.0	Stimulus/S 14	14	185694
185.694	0.001	Stimulus/S 14	14	185694
186.96	0.0	Stimulus/S 14	14	186960
186.96	0.001	Stimulus/S 14	14	186960
188.227	0.0	Stimulus/S 14	14	188227
188.227	0.001	Stimulus/S 14	14	188227
189.543	0.0	Stimulus/S 14	14	189543
189.543	0.001	Stimulus/S 14	14	189543
190.776	0.0	Stimulus/S 15	15	190776
190.776	0.001	Stimulus/S 15	15	190776
192.143	0.0	Stimulus/S 14	14	192143
192.143	0.001	Stimulus/S 14	14	192143
193.359	0.0	Stimulus/S 14	14	193359
193.359	0.001	Stimulus/S 14	14	193359
194.775	0.0	Stimulus/S 14	14	194775
194.775	0.001	Stimulus/S 14	14	194775
196.009	0.0	Stimulus/S 14	14	196009
196.009	0.001	Stimulus/S 14	14	196009
197.275	0.0	Stimulus/S 14	14	197275
197.275	0.001	Stimulus/S 14	14	197275
198.642	0.0	Stimulus/S 14	14	198642
198.642	0.001	Stimulus/S 14	14	198642
199.925	0.0	Stimulus/S 14	14	199925
199.925	0.001	Stimulus/S 14	14	199925
201.209	0.0	Stimulus/S 15	15	201209
201.209	0.001	Stimulus/S 15	15	201209
202.525	0.0	Stimulus/S 14	14	202525
202.525	0.001	Stimulus/S 14	14	202525
203.741	0.0	Stimulus/S 14	14	203741
203.741	0.001	Stimulus/S 14	14	203741
205.024	0.0	Stimulus/S 14	14	205024
205.024	0.001	Stimulus/S 14	14	205024
206.374	0.0	Stimulus/S 14	14	206374
206.374	0.001	Stimulus/S 14	14	206374
207.707	0.0	Stimulus/S 14	14	207707
207.707	0.001	Stimulus/S 14	14	207707
208.924	0.0	Stimulus/S 14	14	208924
208.924	0.001	Stimulus/S 14	14	208924
210.274	0.0	Stimulus/S 15	15	210274
210.274	0.001	Stimulus/S 15	15	210274
211.573	0.0	Stimulus/S 14	14	211573
211.573	0.001	Stimulus/S 14	14	211573
212.856	0.0	Stimulus/S 14	14	212856
212.856	0.001	Stimulus/S 14	14	212856
214.124	0.0	Stimulus/S 14	14	214124
214.124	0.001	Stimulus/S 14	14	214124
215.423	0.0	Stimulus/S 14	14	215423
215.423	0.001	Stimulus/S 14	14	215423
216.706	0.0	Stimulus/S 15	15	216706
216.706	0.001	Stimulus/S 15	15	216706
218.023	0.0	Stimulus/S 14	14	218023
218.023	0.001	Stimulus/S 14	14	218023
219.356	0.0	Stimulus/S 14	14	219356
219.356	0.001	Stimulus/S 14	14	219356
220.656	0.0	Stimulus/S 14	14	220656
220.656	0.001	Stimulus/S 14	14	220656
221.905	0.0	Stimulus/S 14	14	221905
221.905	0.001	Stimulus/S 14	14	221905
223.222	0.0	Stimulus/S 14	14	223222
223.222	0.001	Stimulus/S 14	14	223222
224.472	0.0	Stimulus/S 15	15	224472
224.472	0.001	Stimulus/S 15	15	224472
225.787	0.0	Stimulus/S 14	14	225787
225.787	0.001	Stimulus/S 14	14	225787
227.041	0.0	Stimulus/S 14	14	227041
227.041	0.001	Stimulus/S 14	14	227041
228.354	0.0	Stimulus/S 14	14	228354
228.354	0.001	Stimulus/S 14	14	228354
229.722	0.0	Stimulus/S 14	14	229722
229.722	0.001	Stimulus/S 14	14	229722
231.004	0.0	Stimulus/S 15	15	231004
231.004	0.001	Stimulus/S 15	15	231004
232.304	0.0	Stimulus/S 14	14	232304
232.304	0.001	Stimulus/S 14	14	232304
233.587	0.0	Stimulus/S 14	14	233587
233.587	0.001	Stimulus/S 14	14	233587
234.87	0.0	Stimulus/S 14	14	234870
234.87	0.001	Stimulus/S 14	14	234870
236.203	0.0	Stimulus/S 14	14	236203
236.203	0.001	Stimulus/S 14	14	236203
237.52	0.0	Stimulus/S 14	14	237520
237.52	0.001	Stimulus/S 14	14	237520
238.803	0.0	Stimulus/S 14	14	238803
238.803	0.001	Stimulus/S 14	14	238803
240.053	0.0	Stimulus/S 15	15	240053
240.053	0.001	Stimulus/S 15	15	240053
241.353	0.0	Stimulus/S 14	14	241353
241.353	0.001	Stimulus/S 14	14	241353
242.636	0.0	Stimulus/S 14	14	242636
242.636	0.001	Stimulus/S 14	14	242636
243.969	0.0	Stimulus/S 14	14	243969
243.969	0.001	Stimulus/S 14	14	243969
245.302	0.0	Stimulus/S 15	15	245302
245.302	0.001	Stimulus/S 15	15	245302
246.585	0.0	Stimulus/S 14	14	246585
246.585	0.001	Stimulus/S 14	14	246585
247.901	0.0	Stimulus/S 14	14	247901
247.901	0.001	Stimulus/S 14	14	247901
249.135	0.0	Stimulus/S 14	14	249135
249.135	0.001	Stimulus/S 14	14	249135
250.401	0.0	Stimulus/S 14	14	250401
250.401	0.001	Stimulus/S 14	14	250401
251.685	0.0	Stimulus/S 14	14	251685
251.685	0.001	Stimulus/S 14	14	251685
253.001	0.0	Stimulus/S 15	15	253001
253.001	0.001	Stimulus/S 15	15	253001
254.301	0.0	Stimulus/S 14	14	254301
254.301	0.001	Stimulus/S 14	14	254301
255.634	0.0	Stimulus/S 14	14	255634
255.634	0.001	Stimulus/S 14	14	255634
256.917	0.0	Stimulus/S 14	14	256917
256.917	0.001	Stimulus/S 14	14	256917
258.167	0.0	Stimulus/S 15	15	258167
258.167	0.001	Stimulus/S 15	15	258167
259.533	0.0	Stimulus/S 14	14	259533
259.533	0.001	Stimulus/S 14	14	259533
260.784	0.0	Stimulus/S 14	14	260784
260.784	0.001	Stimulus/S 14	14	260784
262.116	0.0	Stimulus/S 14	14	262116
262.116	0.001	Stimulus/S 14	14	262116
263.4	0.0	Stimulus/S 14	14	263400
263.4	0.001	Stimulus/S 14	14	263400
264.65	0.0	Stimulus/S 14	14	264650
264.65	0.001	Stimulus/S 14	14	264650
265.916	0.0	Stimulus/S 14	14	265916
265.916	0.001	Stimulus/S 14	14	265916
267.216	0.0	Stimulus/S 14	14	267216
267.216	0.001	Stimulus/S 14	14	267216
268.565	0.0	Stimulus/S 15	15	268565
268.565	0.001	Stimulus/S 15	15	268565
269.799	0.0	Stimulus/S 14	14	269799
269.799	0.001	Stimulus/S 14	14	269799
271.165	0.0	Stimulus/S 14	14	271165
271.165	0.001	Stimulus/S 14	14	271165
272.482	0.0	Stimulus/S 14	14	272482
272.482	0.001	Stimulus/S 14	14	272482
273.748	0.0	Stimulus/S 14	14	273748
273.748	0.001	Stimulus/S 14	14	273748
275.048	0.0	Stimulus/S 14	14	275048
275.048	0.001	Stimulus/S 14	14	275048
276.381	0.0	Stimulus/S 14	14	276381
276.381	0.001	Stimulus/S 14	14	276381
277.598	0.0	Stimulus/S 14	14	277598
277.598	0.001	Stimulus/S 14	14	277598
278.914	0.0	Stimulus/S 15	15	278914
278.914	0.001	Stimulus/S 15	15	278914
280.214	0.0	Stimulus/S 14	14	280214
280.214	0.001	Stimulus/S 14	14	280214
281.48	0.0	Stimulus/S 14	14	281480
281.48	0.001	Stimulus/S 14	14	281480
282.814	0.0	Stimulus/S 15	15	282814
282.814	0.001	Stimulus/S 15	15	282814
284.13	0.0	Stimulus/S 14	14	284130
284.13	0.001	Stimulus/S 14	14	284130
285.463	0.0	Stimulus/S 14	14	285463
285.463	0.001	Stimulus/S 14	14	285463
286.696	0.0	Stimulus/S 14	14	286696
286.696	0.001	Stimulus/S 14	14	286696
288.046	0.0	Stimulus/S 14	14	288046
288.046	0.001	Stimulus/S 14	14	288046
289.313	0.0	Stimulus/S 14	14	289313
289.313	0.001	Stimulus/S 14	14	289313
290.646	0.0	Stimulus/S 14	14	290646
290.646	0.001	Stimulus/S 14	14	290646
291.929	0.0	Stimulus/S 15	15	291929
291.929	0.001	Stimulus/S 15	15	291929
293.196	0.0	Stimulus/S 14	14	293196
293.196	0.001	Stimulus/S 14	14	293196
294.495	0.0	Stimulus/S 14	14	294495
294.495	0.001	Stimulus/S 14	14	294495
295.795	0.0	Stimulus/S 14	14	295795
295.795	0.001	Stimulus/S 14	14	295795
297.095	0.0	Stimulus/S 14	14	297095
297.095	0.001	Stimulus/S 14	14	297095
298.329	0.0	Stimulus/S 15	15	298329
298.329	0.001	Stimulus/S 15	15	298329
299.678	0.0	Stimulus/S 14	14	299678
299.678	0.001	Stimulus/S 14	14	299678
300.961	0.0	Stimulus/S 14	14	300961
300.961	0.001	Stimulus/S 14	14	300961
302.228	0.0	Stimulus/S 14	14	302228
302.228	0.001	Stimulus/S 14	14	302228
303.511	0.0	Stimulus/S 14	14	303511
303.511	0.001	Stimulus/S 14	14	303511
304.811	0.0	Stimulus/S 15	15	304811
304.811	0.001	Stimulus/S 15	15	304811
306.161	0.0	Stimulus/S 14	14	306161
306.161	0.001	Stimulus/S 14	14	306161
307.427	0.0	Stimulus/S 14	14	307427
307.427	0.001	Stimulus/S 14	14	307427
308.743	0.0	Stimulus/S 14	14	308743
308.743	0.001	Stimulus/S 14	14	308743
310.026	0.0	Stimulus/S 14	14	310026
310.026	0.001	Stimulus/S 14	14	310026
311.343	0.0	Stimulus/S 15	15	311343
311.343	0.001	Stimulus/S 15	15	311343
312.609	0.0	Stimulus/S 14	14	312609
312.609	0.001	Stimulus/S 14	14	312609
313.926	0.0	Stimulus/S 14	14	313926
313.926	0.001	Stimulus/S 14	14	313926
315.143	0.0	Stimulus/S 14	14	315143
315.143	0.001	Stimulus/S 14	14	315143
316.492	0.0	Stimulus/S 14	14	316492
316.492	0.001	Stimulus/S 14	14	316492
317.809	0.0	Stimulus/S 14	14	317809
317.809	0.001	Stimulus/S 14	14	317809
319.075	0.0	Stimulus/S 15	15	319075
319.075	0.001	Stimulus/S 15	15	319075
320.392	0.0	Stimulus/S 14	14	320392
320.392	0.001	Stimulus/S 14	14	320392
321.725	0.0	Stimulus/S 14	14	321725
321.725	0.001	Stimulus/S 14	14	321725
322.941	0.0	Stimulus/S 14	14	322941
322.941	0.001	Stimulus/S 14	14	322941
324.325	0.0	Stimulus/S 14	14	324325
324.325	0.001	Stimulus/S 14	14	324325
325.541	0.0	Stimulus/S 15	15	325541
325.541	0.001	Stimulus/S 15	15	325541
326.824	0.0	Stimulus/S 14	14	326824
326.824	0.001	Stimulus/S 14	14	326824
328.191	0.0	Stimulus/S 14	14	328191
328.191	0.001	Stimulus/S 14	14	328191
329.457	0.0	Stimulus/S 14	14	329457
329.457	0.001	Stimulus/S 14	14	329457
330.79	0.0	Stimulus/S 14	14	330790
330.79	0.001	Stimulus/S 14	14	330790
332.04	0.0	Stimulus/S 14	14	332040
332.04	0.001	Stimulus/S 14	14	332040
333.306	0.0	Stimulus/S 14	14	333306
333.306	0.001	Stimulus/S 14	14	333306
334.606	0.0	Stimulus/S 14	14	334606
334.606	0.001	Stimulus/S 14	14	334606
335.973	0.0	Stimulus/S 15	15	335973
335.973	0.001	Stimulus/S 15	15	335973
337.19	0.0	Stimulus/S 14	14	337190
337.19	0.001	Stimulus/S 14	14	337190
338.473	0.0	Stimulus/S 14	14	338473
338.473	0.001	Stimulus/S 14	14	338473
339.839	0.0	Stimulus/S 14	14	339839
339.839	0.001	Stimulus/S 14	14	339839
341.072	0.0	Stimulus/S 14	14	341072
341.072	0.001	Stimulus/S 14	14	341072
342.422	0.0	Stimulus/S 14	14	342422
342.422	0.001	Stimulus/S 14	14	342422
343.705	0.0	Stimulus/S 14	14	343705
343.705	0.001	Stimulus/S 14	14	343705
345.005	0.0	Stimulus/S 15	15	345005
345.005	0.001	Stimulus/S 15	15	345005
346.321	0.0	Stimulus/S 14	14	346321
346.321	0.001	Stimulus/S 14	14	346321
347.621	0.0	Stimulus/S 14	14	347621
347.621	0.001	Stimulus/S 14	14	347621
348.888	0.0	Stimulus/S 14	14	348888
348.888	0.001	Stimulus/S 14	14	348888
350.153	0.0	Stimulus/S 14	14	350153
350.153	0.001	Stimulus/S 14	14	350153
351.454	0.0	Stimulus/S 14	14	351454
351.454	0.001	Stimulus/S 14	14	351454
352.754	0.0	Stimulus/S 14	14	352754
352.754	0.001	Stimulus/S 14	14	352754
354.053	0.0	Stimulus/S 14	14	354053
354.053	0.001	Stimulus/S 14	14	354053
355.354	0.0	Stimulus/S 15	15	355354
355.354	0.001	Stimulus/S 15	15	355354
356.704	0.0	Stimulus/S 14	14	356704
356.704	0.001	Stimulus/S 14	14	356704
358.004	0.0	Stimulus/S 14	14	358004
358.004	0.001	Stimulus/S 14	14	358004
359.203	0.0	Stimulus/S 14	14	359203
359.203	0.001	Stimulus/S 14	14	359203
360.503	0.0	Stimulus/S 14	14	360503
360.503	0.001	Stimulus/S 14	14	360503
361.886	0.0	Stimulus/S 14	14	361886
361.886	0.001	Stimulus/S 14	14	361886
363.203	0.0	Stimulus/S 14	14	363203
363.203	0.001	Stimulus/S 14	14	363203
364.419	0.0	Stimulus/S 14	14	364419
364.419	0.001	Stimulus/S 14	14	364419
365.735	0.0	Stimulus/S 15	15	365735
365.735	0.001	Stimulus/S 15	15	365735
367.052	0.0	Stimulus/S 14	14	367052
367.052	0.001	Stimulus/S 14	14	367052
368.302	0.0	Stimulus/S 14	14	368302
368.302	0.001	Stimulus/S 14	14	368302
369.585	0.0	Stimulus/S 14	14	369585
369.585	0.001	Stimulus/S 14	14	369585
370.902	0.0	Stimulus/S 14	14	370902
370.902	0.001	Stimulus/S 14	14	370902
372.185	0.0	Stimulus/S 14	14	372185
372.185	0.001	Stimulus/S 14	14	372185
373.484	0.0	Stimulus/S 14	14	373484
373.484	0.001	Stimulus/S 14	14	373484
374.884	0.0	Stimulus/S 14	14	374884
374.884	0.001	Stimulus/S 14	14	374884
376.118	0.0	Stimulus/S 15	15	376118
376.118	0.001	Stimulus/S 15	15	376118
377.45	0.0	Stimulus/S 14	14	377450
377.45	0.001	Stimulus/S 14	14	377450
378.734	0.0	Stimulus/S 14	14	378734
378.734	0.001	Stimulus/S 14	14	378734
379.983	0.0	Stimulus/S 14	14	379983
379.983	0.001	Stimulus/S 14	14	379983
381.333	0.0	Stimulus/S 15	15	381333
381.333	0.001	Stimulus/S 15	15	381333
382.634	0.0	Stimulus/S 14	14	382634
382.634	0.001	Stimulus/S 14	14	382634
383.916	0.0	Stimulus/S 14	14	383916
383.916	0.001	Stimulus/S 14	14	383916
385.183	0.0	Stimulus/S 14	14	385183
385.183	0.001	Stimulus/S 14	14	385183
386.483	0.0	Stimulus/S 14	14	386483
386.483	0.001	Stimulus/S 14	14	386483
387.799	0.0	Stimulus/S 14	14	387799
387.799	0.001	Stimulus/S 14	14	387799
389.099	0.0	Stimulus/S 15	15	389099
389.099	0.001	Stimulus/S 15	15	389099
390.415	0.0	Stimulus/S 14	14	390415
390.415	0.001	Stimulus/S 14	14	390415
391.682	0.0	Stimulus/S 14	14	391682
391.682	0.001	Stimulus/S 14	14	391682
392.932	0.0	Stimulus/S 14	14	392932
392.932	0.001	Stimulus/S 14	14	392932
394.282	0.0	Stimulus/S 14	14	394282
394.282	0.001	Stimulus/S 14	14	394282
395.498	0.0	Stimulus/S 14	14	395498
395.498	0.001	Stimulus/S 14	14	395498
396.848	0.0	Stimulus/S 14	14	396848
396.848	0.001	Stimulus/S 14	14	396848
398.181	0.0	Stimulus/S 15	15	398181
398.181	0.001	Stimulus/S 15	15	398181
399.464	0.0	Stimulus/S 14	14	399464
399.464	0.001	Stimulus/S 14	14	399464
400.681	0.0	Stimulus/S 14	14	400681
400.681	0.001	Stimulus/S 14	14	400681
401.997	0.0	Stimulus/S 14	14	401997
