onset	duration	trial_type	value	sample
343.982	0.0	Stimulus/S 14	14	343982
343.982	0.001	Stimulus/S 14	14	343982
345.265	0.0	Stimulus/S 14	14	345265
345.265	0.001	Stimulus/S 14	14	345265
346.548	0.0	Stimulus/S 14	14	346548
346.548	0.001	Stimulus/S 14	14	346548
347.865	0.0	Stimulus/S 15	15	347865
347.865	0.001	Stimulus/S 15	15	347865
349.148	0.0	Stimulus/S 14	14	349148
349.148	0.001	Stimulus/S 14	14	349148
350.399	0.0	Stimulus/S 14	14	350399
350.399	0.001	Stimulus/S 14	14	350399
351.664	0.0	Stimulus/S 14	14	351664
351.664	0.001	Stimulus/S 14	14	351664
352.947	0.0	Stimulus/S 14	14	352947
352.947	0.001	Stimulus/S 14	14	352947
354.264	0.0	Stimulus/S 14	14	354264
354.264	0.001	Stimulus/S 14	14	354264
355.497	0.0	Stimulus/S 14	14	355497
355.497	0.001	Stimulus/S 14	14	355497
356.797	0.0	Stimulus/S 15	15	356797
356.797	0.001	Stimulus/S 15	15	356797
358.146	0.0	Stimulus/S 14	14	358146
358.146	0.001	Stimulus/S 14	14	358146
359.363	0.0	Stimulus/S 14	14	359363
359.363	0.001	Stimulus/S 14	14	359363
360.663	0.0	Stimulus/S 14	14	360663
360.663	0.001	Stimulus/S 14	14	360663
362.029	0.0	Stimulus/S 14	14	362029
362.029	0.001	Stimulus/S 14	14	362029
363.263	0.0	Stimulus/S 14	14	363263
363.263	0.001	Stimulus/S 14	14	363263
364.513	0.0	Stimulus/S 14	14	364513
364.513	0.001	Stimulus/S 14	14	364513
365.895	0.0	Stimulus/S 14	14	365895
365.895	0.001	Stimulus/S 14	14	365895
367.179	0.0	Stimulus/S 15	15	367179
367.179	0.001	Stimulus/S 15	15	367179
368.395	0.0	Stimulus/S 14	14	368395
368.395	0.001	Stimulus/S 14	14	368395
369.695	0.0	Stimulus/S 14	14	369695
369.695	0.001	Stimulus/S 14	14	369695
370.928	0.0	Stimulus/S 14	14	370928
370.928	0.001	Stimulus/S 14	14	370928
372.278	0.0	Stimulus/S 14	14	372278
372.278	0.001	Stimulus/S 14	14	372278
373.612	0.0	Stimulus/S 14	14	373612
373.612	0.001	Stimulus/S 14	14	373612
374.878	0.0	Stimulus/S 14	14	374878
374.878	0.001	Stimulus/S 14	14	374878
376.16	0.0	Stimulus/S 15	15	376160
376.16	0.001	Stimulus/S 15	15	376160
377.427	0.0	Stimulus/S 14	14	377427
377.427	0.001	Stimulus/S 14	14	377427
378.694	0.0	Stimulus/S 14	14	378694
378.694	0.001	Stimulus/S 14	14	378694
379.978	0.0	Stimulus/S 14	14	379978
379.978	0.001	Stimulus/S 14	14	379978
381.377	0.0	Stimulus/S 14	14	381377
381.377	0.001	Stimulus/S 14	14	381377
382.576	0.0	Stimulus/S 14	14	382576
382.576	0.001	Stimulus/S 14	14	382576
383.893	0.0	Stimulus/S 14	14	383893
383.893	0.001	Stimulus/S 14	14	383893
385.159	0.0	Stimulus/S 15	15	385159
385.159	0.001	Stimulus/S 15	15	385159
386.442	0.0	Stimulus/S 14	14	386442
386.442	0.001	Stimulus/S 14	14	386442
387.759	0.0	Stimulus/S 14	14	387759
387.759	0.001	Stimulus/S 14	14	387759
389.059	0.0	Stimulus/S 15	15	389059
389.059	0.001	Stimulus/S 15	15	389059
390.376	0.0	Stimulus/S 14	14	390376
390.376	0.001	Stimulus/S 14	14	390376
391.625	0.0	Stimulus/S 14	14	391625
391.625	0.001	Stimulus/S 14	14	391625
392.909	0.0	Stimulus/S 14	14	392909
392.909	0.001	Stimulus/S 14	14	392909
394.275	0.0	Stimulus/S 14	14	394275
394.275	0.001	Stimulus/S 14	14	394275
395.542	0.0	Stimulus/S 14	14	395542
395.542	0.001	Stimulus/S 14	14	395542
396.875	0.0	Stimulus/S 14	14	396875
396.875	0.001	Stimulus/S 14	14	396875
398.108	0.0	Stimulus/S 14	14	398108
398.108	0.001	Stimulus/S 14	14	398108
399.441	0.0	Stimulus/S 15	15	399441
399.441	0.001	Stimulus/S 15	15	399441
400.624	0.0	Stimulus/S 14	14	400624
400.624	0.001	Stimulus/S 14	14	400624
402.024	0.0	Stimulus/S 14	14	402024
402.024	0.001	Stimulus/S 14	14	402024
403.29	0.0	Stimulus/S 14	14	403290
403.29	0.001	Stimulus/S 14	14	403290
404.524	0.0	Stimulus/S 14	14	404524
404.524	0.001	Stimulus/S 14	14	404524
405.773	0.0	Stimulus/S 14	14	405773
405.773	0.001	Stimulus/S 14	14	405773
407.09	0.0	Stimulus/S 15	15	407090
407.09	0.001	Stimulus/S 15	15	407090
408.39	0.0	Stimulus/S 14	14	408390
408.39	0.001	Stimulus/S 14	14	408390
409.69	0.0	Stimulus/S 14	14	409690
409.69	0.001	Stimulus/S 14	14	409690
411.023	0.0	Stimulus/S 14	14	411023
411.023	0.001	Stimulus/S 14	14	411023
412.274	0.0	Stimulus/S 14	14	412274
412.274	0.001	Stimulus/S 14	14	412274
413.589	0.0	Stimulus/S 14	14	413589
413.589	0.001	Stimulus/S 14	14	413589
414.855	0.0	Stimulus/S 14	14	414855
414.855	0.001	Stimulus/S 14	14	414855
416.122	0.0	Stimulus/S 14	14	416122
416.122	0.001	Stimulus/S 14	14	416122
417.406	0.0	Stimulus/S 15	15	417406
417.406	0.001	Stimulus/S 15	15	417406
418.655	0.0	Stimulus/S 14	14	418655
418.655	0.001	Stimulus/S 14	14	418655
419.972	0.0	Stimulus/S 14	14	419972
419.972	0.001	Stimulus/S 14	14	419972
421.321	0.0	Stimulus/S 14	14	421321
421.321	0.001	Stimulus/S 14	14	421321
422.621	0.0	Stimulus/S 14	14	422621
422.621	0.001	Stimulus/S 14	14	422621
423.837	0.0	Stimulus/S 15	15	423837
423.837	0.001	Stimulus/S 15	15	423837
425.171	0.0	Stimulus/S 14	14	425171
425.171	0.001	Stimulus/S 14	14	425171
426.47	0.0	Stimulus/S 14	14	426470
426.47	0.001	Stimulus/S 14	14	426470
427.77	0.0	Stimulus/S 14	14	427770
427.77	0.001	Stimulus/S 14	14	427770
429.103	0.0	Stimulus/S 14	14	429103
429.103	0.001	Stimulus/S 14	14	429103
430.304	0.0	Stimulus/S 14	14	430304
430.304	0.001	Stimulus/S 14	14	430304
431.604	0.0	Stimulus/S 14	14	431604
431.604	0.001	Stimulus/S 14	14	431604
432.903	0.0	Stimulus/S 15	15	432903
432.903	0.001	Stimulus/S 15	15	432903
434.186	0.0	Stimulus/S 14	14	434186
434.186	0.001	Stimulus/S 14	14	434186
435.502	0.0	Stimulus/S 14	14	435502
435.502	0.001	Stimulus/S 14	14	435502
436.819	0.0	Stimulus/S 14	14	436819
436.819	0.001	Stimulus/S 14	14	436819
438.152	0.0	Stimulus/S 14	14	438152
438.152	0.001	Stimulus/S 14	14	438152
439.436	0.0	Stimulus/S 14	14	439436
439.436	0.001	Stimulus/S 14	14	439436
440.702	0.0	Stimulus/S 15	15	440702
440.702	0.001	Stimulus/S 15	15	440702
441.968	0.0	Stimulus/S 14	14	441968
441.968	0.001	Stimulus/S 14	14	441968
443.235	0.0	Stimulus/S 14	14	443235
443.235	0.001	Stimulus/S 14	14	443235
444.501	0.0	Stimulus/S 15	15	444501
444.501	0.001	Stimulus/S 15	15	444501
445.768	0.0	Stimulus/S 14	14	445768
445.768	0.001	Stimulus/S 14	14	445768
447.135	0.0	Stimulus/S 14	14	447135
447.135	0.001	Stimulus/S 14	14	447135
448.368	0.0	Stimulus/S 14	14	448368
448.368	0.001	Stimulus/S 14	14	448368
449.717	0.0	Stimulus/S 14	14	449717
449.717	0.001	Stimulus/S 14	14	449717
450.967	0.0	Stimulus/S 14	14	450967
450.967	0.001	Stimulus/S 14	14	450967
452.317	0.0	Stimulus/S 15	15	452317
452.317	0.001	Stimulus/S 15	15	452317
453.583	0.0	Stimulus/S 14	14	453583
453.583	0.001	Stimulus/S 14	14	453583
454.866	0.0	Stimulus/S 14	14	454866
454.866	0.001	Stimulus/S 14	14	454866
456.15	0.0	Stimulus/S 15	15	456150
456.15	0.001	Stimulus/S 15	15	456150
457.483	0.0	Stimulus/S 14	14	457483
457.483	0.001	Stimulus/S 14	14	457483
458.749	0.0	Stimulus/S 14	14	458749
458.749	0.001	Stimulus/S 14	14	458749
460.032	0.0	Stimulus/S 14	14	460032
460.032	0.001	Stimulus/S 14	14	460032
461.366	0.0	Stimulus/S 14	14	461366
461.366	0.001	Stimulus/S 14	14	461366
462.666	0.0	Stimulus/S 15	15	462666
462.666	0.001	Stimulus/S 15	15	462666
463.966	0.0	Stimulus/S 14	14	463966
463.966	0.001	Stimulus/S 14	14	463966
465.199	0.0	Stimulus/S 14	14	465199
465.199	0.001	Stimulus/S 14	14	465199
466.548	0.0	Stimulus/S 14	14	466548
466.548	0.001	Stimulus/S 14	14	466548
467.782	0.0	Stimulus/S 14	14	467782
467.782	0.001	Stimulus/S 14	14	467782
469.098	0.0	Stimulus/S 14	14	469098
469.098	0.001	Stimulus/S 14	14	469098
470.364	0.0	Stimulus/S 14	14	470364
470.364	0.001	Stimulus/S 14	14	470364
471.647	0.0	Stimulus/S 15	15	471647
471.647	0.001	Stimulus/S 15	15	471647
472.914	0.0	Stimulus/S 14	14	472914
472.914	0.001	Stimulus/S 14	14	472914
474.215	0.0	Stimulus/S 14	14	474215
474.215	0.001	Stimulus/S 14	14	474215
475.531	0.0	Stimulus/S 14	14	475531
475.531	0.001	Stimulus/S 14	14	475531
476.764	0.0	Stimulus/S 14	14	476764
476.764	0.001	Stimulus/S 14	14	476764
478.08	0.0	Stimulus/S 14	14	478080
478.08	0.001	Stimulus/S 14	14	478080
479.347	0.0	Stimulus/S 14	14	479347
479.347	0.001	Stimulus/S 14	14	479347
480.746	0.0	Stimulus/S 14	14	480746
480.746	0.001	Stimulus/S 14	14	480746
481.979	0.0	Stimulus/S 15	15	481979
481.979	0.001	Stimulus/S 15	15	481979
483.246	0.0	Stimulus/S 14	14	483246
483.246	0.001	Stimulus/S 14	14	483246
484.564	0.0	Stimulus/S 14	14	484564
484.564	0.001	Stimulus/S 14	14	484564
485.846	0.0	Stimulus/S 15	15	485846
485.846	0.001	Stimulus/S 15	15	485846
487.096	0.0	Stimulus/S 14	14	487096
487.096	0.001	Stimulus/S 14	14	487096
488.462	0.0	Stimulus/S 14	14	488462
488.462	0.001	Stimulus/S 14	14	488462
489.695	0.0	Stimulus/S 14	14	489695
489.695	0.001	Stimulus/S 14	14	489695
491.044	0.0	Stimulus/S 14	14	491044
491.044	0.001	Stimulus/S 14	14	491044
492.278	0.0	Stimulus/S 14	14	492278
492.278	0.001	Stimulus/S 14	14	492278
493.611	0.0	Stimulus/S 15	15	493611
493.611	0.001	Stimulus/S 15	15	493611
494.928	0.0	Stimulus/S 14	14	494928
494.928	0.001	Stimulus/S 14	14	494928
496.211	0.0	Stimulus/S 14	14	496211
496.211	0.001	Stimulus/S 14	14	496211
497.461	0.0	Stimulus/S 14	14	497461
497.461	0.001	Stimulus/S 14	14	497461
498.744	0.0	Stimulus/S 14	14	498744
498.744	0.001	Stimulus/S 14	14	498744
500.011	0.0	Stimulus/S 15	15	500011
500.011	0.001	Stimulus/S 15	15	500011
501.343	0.0	Stimulus/S 14	14	501343
501.343	0.001	Stimulus/S 14	14	501343
502.576	0.0	Stimulus/S 14	14	502576
502.576	0.001	Stimulus/S 14	14	502576
503.927	0.0	Stimulus/S 14	14	503927
503.927	0.001	Stimulus/S 14	14	503927
505.177	0.0	Stimulus/S 14	14	505177
505.177	0.001	Stimulus/S 14	14	505177
506.443	0.0	Stimulus/S 14	14	506443
506.443	0.001	Stimulus/S 14	14	506443
507.759	0.0	Stimulus/S 15	15	507759
507.759	0.001	Stimulus/S 15	15	507759
509.059	0.0	Stimulus/S 14	14	509059
509.059	0.001	Stimulus/S 14	14	509059
510.359	0.0	Stimulus/S 14	14	510359
510.359	0.001	Stimulus/S 14	14	510359
511.676	0.0	Stimulus/S 15	15	511676
511.676	0.001	Stimulus/S 15	15	511676
512.908	0.0	Stimulus/S 14	14	512908
512.908	0.001	Stimulus/S 14	14	512908
514.208	0.0	Stimulus/S 14	14	514208
514.208	0.001	Stimulus/S 14	14	514208
515.525	0.0	Stimulus/S 14	14	515525
515.525	0.001	Stimulus/S 14	14	515525
516.875	0.0	Stimulus/S 14	14	516875
516.875	0.001	Stimulus/S 14	14	516875
518.058	0.0	Stimulus/S 14	14	518058
518.058	0.001	Stimulus/S 14	14	518058
519.374	0.0	Stimulus/S 14	14	519374
519.374	0.001	Stimulus/S 14	14	519374
520.724	0.0	Stimulus/S 14	14	520724
520.724	0.001	Stimulus/S 14	14	520724
522.007	0.0	Stimulus/S 15	15	522007
522.007	0.001	Stimulus/S 15	15	522007
523.274	0.0	Stimulus/S 14	14	523274
523.274	0.001	Stimulus/S 14	14	523274
524.64	0.0	Stimulus/S 14	14	524640
524.64	0.001	Stimulus/S 14	14	524640
525.84	0.0	Stimulus/S 14	14	525840
525.84	0.001	Stimulus/S 14	14	525840
527.14	0.0	Stimulus/S 14	14	527140
527.14	0.001	Stimulus/S 14	14	527140
528.423	0.0	Stimulus/S 14	14	528423
528.423	0.001	Stimulus/S 14	14	528423
529.706	0.0	Stimulus/S 14	14	529706
529.706	0.001	Stimulus/S 14	14	529706
531.039	0.0	Stimulus/S 14	14	531039
531.039	0.001	Stimulus/S 14	14	531039
532.339	0.0	Stimulus/S 15	15	532339
532.339	0.001	Stimulus/S 15	15	532339
533.639	0.0	Stimulus/S 14	14	533639
533.639	0.001	Stimulus/S 14	14	533639
534.871	0.0	Stimulus/S 14	14	534871
534.871	0.001	Stimulus/S 14	14	534871
536.223	0.0	Stimulus/S 14	14	536223
536.223	0.001	Stimulus/S 14	14	536223
537.472	0.0	Stimulus/S 14	14	537472
537.472	0.001	Stimulus/S 14	14	537472
538.788	0.0	Stimulus/S 14	14	538788
538.788	0.001	Stimulus/S 14	14	538788
540.038	0.0	Stimulus/S 14	14	540038
540.038	0.001	Stimulus/S 14	14	540038
541.305	0.0	Stimulus/S 15	15	541305
541.305	0.001	Stimulus/S 15	15	541305
542.588	0.0	Stimulus/S 14	14	542588
542.588	0.001	Stimulus/S 14	14	542588
543.904	0.0	Stimulus/S 14	14	543904
543.904	0.001	Stimulus/S 14	14	543904
545.237	0.0	Stimulus/S 14	14	545237
545.237	0.001	Stimulus/S 14	14	545237
546.537	0.0	Stimulus/S 15	15	546537
546.537	0.001	Stimulus/S 15	15	546537
547.804	0.0	Stimulus/S 14	14	547804
547.804	0.001	Stimulus/S 14	14	547804
549.087	0.0	Stimulus/S 14	14	549087
549.087	0.001	Stimulus/S 14	14	549087
550.42	0.0	Stimulus/S 14	14	550420
550.42	0.001	Stimulus/S 14	14	550420
551.703	0.0	Stimulus/S 14	14	551703
551.703	0.001	Stimulus/S 14	14	551703
552.936	0.0	Stimulus/S 14	14	552936
552.936	0.001	Stimulus/S 14	14	552936
554.203	0.0	Stimulus/S 15	15	554203
554.203	0.001	Stimulus/S 15	15	554203
555.569	0.0	Stimulus/S 14	14	555569
555.569	0.001	Stimulus/S 14	14	555569
556.786	0.0	Stimulus/S 14	14	556786
556.786	0.001	Stimulus/S 14	14	556786
558.136	0.0	Stimulus/S 14	14	558136
558.136	0.001	Stimulus/S 14	14	558136
559.386	0.0	Stimulus/S 14	14	559386
559.386	0.001	Stimulus/S 14	14	559386
560.668	0.0	Stimulus/S 14	14	560668
560.668	0.001	Stimulus/S 14	14	560668
562.002	0.0	Stimulus/S 14	14	562002
562.002	0.001	Stimulus/S 14	14	562002
