onset	duration	trial_type	value	sample
182.913	0.001	Stimulus/S 35	35	182913
184.179	0.0	Stimulus/S 34	34	184179
184.179	0.001	Stimulus/S 34	34	184179
185.546	0.0	Stimulus/S 34	34	185546
185.546	0.001	Stimulus/S 34	34	185546
186.829	0.0	Stimulus/S 34	34	186829
186.829	0.001	Stimulus/S 34	34	186829
188.062	0.0	Stimulus/S 34	34	188062
188.062	0.001	Stimulus/S 34	34	188062
189.378	0.0	Stimulus/S 34	34	189378
189.378	0.001	Stimulus/S 34	34	189378
190.662	0.0	Stimulus/S 34	34	190662
190.662	0.001	Stimulus/S 34	34	190662
191.995	0.0	Stimulus/S 35	35	191995
191.995	0.001	Stimulus/S 35	35	191995
193.244	0.0	Stimulus/S 34	34	193244
193.244	0.001	Stimulus/S 34	34	193244
194.611	0.0	Stimulus/S 34	34	194611
194.611	0.001	Stimulus/S 34	34	194611
195.877	0.0	Stimulus/S 34	34	195877
195.877	0.001	Stimulus/S 34	34	195877
197.177	0.0	Stimulus/S 34	34	197177
197.177	0.001	Stimulus/S 34	34	197177
198.427	0.0	Stimulus/S 34	34	198427
198.427	0.001	Stimulus/S 34	34	198427
199.71	0.0	Stimulus/S 34	34	199710
199.71	0.001	Stimulus/S 34	34	199710
200.994	0.0	Stimulus/S 35	35	200994
200.994	0.001	Stimulus/S 35	35	200994
202.327	0.0	Stimulus/S 34	34	202327
202.327	0.001	Stimulus/S 34	34	202327
203.577	0.0	Stimulus/S 34	34	203577
203.577	0.001	Stimulus/S 34	34	203577
204.926	0.0	Stimulus/S 34	34	204926
204.926	0.001	Stimulus/S 34	34	204926
206.176	0.0	Stimulus/S 34	34	206176
206.176	0.001	Stimulus/S 34	34	206176
207.526	0.0	Stimulus/S 35	35	207526
207.526	0.001	Stimulus/S 35	35	207526
208.793	0.0	Stimulus/S 34	34	208793
208.793	0.001	Stimulus/S 34	34	208793
210.159	0.0	Stimulus/S 34	34	210159
210.159	0.001	Stimulus/S 34	34	210159
211.342	0.0	Stimulus/S 34	34	211342
211.342	0.001	Stimulus/S 34	34	211342
212.675	0.0	Stimulus/S 34	34	212675
212.675	0.001	Stimulus/S 34	34	212675
213.942	0.0	Stimulus/S 34	34	213942
213.942	0.001	Stimulus/S 34	34	213942
215.308	0.0	Stimulus/S 34	34	215308
215.308	0.001	Stimulus/S 34	34	215308
216.558	0.0	Stimulus/S 34	34	216558
216.558	0.001	Stimulus/S 34	34	216558
217.908	0.0	Stimulus/S 35	35	217908
217.908	0.001	Stimulus/S 35	35	217908
219.158	0.0	Stimulus/S 34	34	219158
219.158	0.001	Stimulus/S 34	34	219158
220.474	0.0	Stimulus/S 34	34	220474
220.474	0.001	Stimulus/S 34	34	220474
221.741	0.0	Stimulus/S 34	34	221741
221.741	0.001	Stimulus/S 34	34	221741
223.074	0.0	Stimulus/S 34	34	223074
223.074	0.001	Stimulus/S 34	34	223074
224.291	0.0	Stimulus/S 34	34	224291
224.291	0.001	Stimulus/S 34	34	224291
225.59	0.0	Stimulus/S 34	34	225590
225.59	0.001	Stimulus/S 34	34	225590
226.89	0.0	Stimulus/S 35	35	226890
226.89	0.001	Stimulus/S 35	35	226890
228.157	0.0	Stimulus/S 34	34	228157
228.157	0.001	Stimulus/S 34	34	228157
229.523	0.0	Stimulus/S 34	34	229523
229.523	0.001	Stimulus/S 34	34	229523
230.807	0.0	Stimulus/S 34	34	230807
230.807	0.001	Stimulus/S 34	34	230807
232.056	0.0	Stimulus/S 34	34	232056
232.056	0.001	Stimulus/S 34	34	232056
233.422	0.0	Stimulus/S 35	35	233422
233.422	0.001	Stimulus/S 35	35	233422
234.689	0.0	Stimulus/S 34	34	234689
234.689	0.001	Stimulus/S 34	34	234689
236.005	0.0	Stimulus/S 34	34	236005
236.005	0.001	Stimulus/S 34	34	236005
237.239	0.0	Stimulus/S 34	34	237239
237.239	0.001	Stimulus/S 34	34	237239
238.522	0.0	Stimulus/S 34	34	238522
238.522	0.001	Stimulus/S 34	34	238522
239.921	0.0	Stimulus/S 34	34	239921
239.921	0.001	Stimulus/S 34	34	239921
241.188	0.0	Stimulus/S 34	34	241188
241.188	0.001	Stimulus/S 34	34	241188
242.438	0.0	Stimulus/S 34	34	242438
242.438	0.001	Stimulus/S 34	34	242438
243.755	0.0	Stimulus/S 35	35	243755
243.755	0.001	Stimulus/S 35	35	243755
245.054	0.0	Stimulus/S 34	34	245054
245.054	0.001	Stimulus/S 34	34	245054
246.337	0.0	Stimulus/S 34	34	246337
246.337	0.001	Stimulus/S 34	34	246337
247.671	0.0	Stimulus/S 34	34	247671
247.671	0.001	Stimulus/S 34	34	247671
248.954	0.0	Stimulus/S 34	34	248954
248.954	0.001	Stimulus/S 34	34	248954
250.17	0.0	Stimulus/S 34	34	250170
250.17	0.001	Stimulus/S 34	34	250170
251.47	0.0	Stimulus/S 34	34	251470
251.47	0.001	Stimulus/S 34	34	251470
252.82	0.0	Stimulus/S 35	35	252820
252.82	0.001	Stimulus/S 35	35	252820
254.037	0.0	Stimulus/S 34	34	254037
254.037	0.001	Stimulus/S 34	34	254037
255.353	0.0	Stimulus/S 34	34	255353
255.353	0.001	Stimulus/S 34	34	255353
256.703	0.0	Stimulus/S 34	34	256703
256.703	0.001	Stimulus/S 34	34	256703
257.919	0.0	Stimulus/S 34	34	257919
257.919	0.001	Stimulus/S 34	34	257919
259.252	0.0	Stimulus/S 34	34	259252
259.252	0.001	Stimulus/S 34	34	259252
260.501	0.0	Stimulus/S 35	35	260501
260.501	0.001	Stimulus/S 35	35	260501
261.802	0.0	Stimulus/S 34	34	261802
261.802	0.001	Stimulus/S 34	34	261802
263.069	0.0	Stimulus/S 34	34	263069
263.069	0.001	Stimulus/S 34	34	263069
264.418	0.0	Stimulus/S 34	34	264418
264.418	0.001	Stimulus/S 34	34	264418
265.667	0.0	Stimulus/S 35	35	265667
265.667	0.001	Stimulus/S 35	35	265667
266.985	0.0	Stimulus/S 34	34	266985
266.985	0.001	Stimulus/S 34	34	266985
268.301	0.0	Stimulus/S 34	34	268301
268.301	0.001	Stimulus/S 34	34	268301
269.568	0.0	Stimulus/S 34	34	269568
269.568	0.001	Stimulus/S 34	34	269568
270.851	0.0	Stimulus/S 34	34	270851
270.851	0.001	Stimulus/S 34	34	270851
272.184	0.0	Stimulus/S 34	34	272184
272.184	0.001	Stimulus/S 34	34	272184
273.517	0.0	Stimulus/S 35	35	273517
273.517	0.001	Stimulus/S 35	35	273517
274.734	0.0	Stimulus/S 34	34	274734
274.734	0.001	Stimulus/S 34	34	274734
276.05	0.0	Stimulus/S 34	34	276050
276.05	0.001	Stimulus/S 34	34	276050
277.3	0.0	Stimulus/S 34	34	277300
277.3	0.001	Stimulus/S 34	34	277300
278.583	0.0	Stimulus/S 34	34	278583
278.583	0.001	Stimulus/S 34	34	278583
279.883	0.0	Stimulus/S 34	34	279883
279.883	0.001	Stimulus/S 34	34	279883
281.249	0.0	Stimulus/S 34	34	281249
281.249	0.001	Stimulus/S 34	34	281249
282.515	0.0	Stimulus/S 35	35	282515
282.515	0.001	Stimulus/S 35	35	282515
283.866	0.0	Stimulus/S 34	34	283866
283.866	0.001	Stimulus/S 34	34	283866
285.065	0.0	Stimulus/S 34	34	285065
285.065	0.001	Stimulus/S 34	34	285065
286.415	0.0	Stimulus/S 34	34	286415
286.415	0.001	Stimulus/S 34	34	286415
287.732	0.0	Stimulus/S 34	34	287732
287.732	0.001	Stimulus/S 34	34	287732
288.982	0.0	Stimulus/S 34	34	288982
288.982	0.001	Stimulus/S 34	34	288982
290.331	0.0	Stimulus/S 34	34	290331
290.331	0.001	Stimulus/S 34	34	290331
291.565	0.0	Stimulus/S 35	35	291565
291.565	0.001	Stimulus/S 35	35	291565
292.865	0.0	Stimulus/S 34	34	292865
292.865	0.001	Stimulus/S 34	34	292865
294.131	0.0	Stimulus/S 34	34	294131
294.131	0.001	Stimulus/S 34	34	294131
295.497	0.0	Stimulus/S 34	34	295497
295.497	0.001	Stimulus/S 34	34	295497
296.747	0.0	Stimulus/S 34	34	296747
296.747	0.001	Stimulus/S 34	34	296747
298.03	0.0	Stimulus/S 34	34	298030
298.03	0.001	Stimulus/S 34	34	298030
299.314	0.0	Stimulus/S 35	35	299314
299.314	0.001	Stimulus/S 35	35	299314
300.68	0.0	Stimulus/S 34	34	300680
300.68	0.001	Stimulus/S 34	34	300680
301.896	0.0	Stimulus/S 34	34	301896
301.896	0.001	Stimulus/S 34	34	301896
303.279	0.0	Stimulus/S 34	34	303279
303.279	0.001	Stimulus/S 34	34	303279
304.496	0.0	Stimulus/S 34	34	304496
304.496	0.001	Stimulus/S 34	34	304496
305.829	0.0	Stimulus/S 35	35	305829
305.829	0.001	Stimulus/S 35	35	305829
307.146	0.0	Stimulus/S 34	34	307146
307.146	0.001	Stimulus/S 34	34	307146
308.396	0.0	Stimulus/S 34	34	308396
308.396	0.001	Stimulus/S 34	34	308396
309.662	0.0	Stimulus/S 34	34	309662
309.662	0.001	Stimulus/S 34	34	309662
311.012	0.0	Stimulus/S 34	34	311012
311.012	0.001	Stimulus/S 34	34	311012
312.328	0.0	Stimulus/S 34	34	312328
312.328	0.001	Stimulus/S 34	34	312328
313.595	0.0	Stimulus/S 34	34	313595
313.595	0.001	Stimulus/S 34	34	313595
314.878	0.0	Stimulus/S 34	34	314878
314.878	0.001	Stimulus/S 34	34	314878
316.111	0.0	Stimulus/S 35	35	316111
316.111	0.001	Stimulus/S 35	35	316111
317.511	0.0	Stimulus/S 34	34	317511
317.511	0.001	Stimulus/S 34	34	317511
318.744	0.0	Stimulus/S 34	34	318744
318.744	0.001	Stimulus/S 34	34	318744
320.027	0.0	Stimulus/S 34	34	320027
320.027	0.001	Stimulus/S 34	34	320027
321.327	0.0	Stimulus/S 34	34	321327
321.327	0.001	Stimulus/S 34	34	321327
322.66	0.0	Stimulus/S 34	34	322660
322.66	0.001	Stimulus/S 34	34	322660
323.893	0.0	Stimulus/S 34	34	323893
323.893	0.001	Stimulus/S 34	34	323893
325.26	0.0	Stimulus/S 35	35	325260
325.26	0.001	Stimulus/S 35	35	325260
326.459	0.0	Stimulus/S 34	34	326459
326.459	0.001	Stimulus/S 34	34	326459
327.776	0.0	Stimulus/S 34	34	327776
327.776	0.001	Stimulus/S 34	34	327776
329.143	0.0	Stimulus/S 34	34	329143
329.143	0.001	Stimulus/S 34	34	329143
330.393	0.0	Stimulus/S 34	34	330393
330.393	0.001	Stimulus/S 34	34	330393
331.759	0.0	Stimulus/S 34	34	331759
331.759	0.001	Stimulus/S 34	34	331759
332.992	0.0	Stimulus/S 34	34	332992
332.992	0.001	Stimulus/S 34	34	332992
334.325	0.0	Stimulus/S 35	35	334325
334.325	0.001	Stimulus/S 35	35	334325
335.625	0.0	Stimulus/S 34	34	335625
335.625	0.001	Stimulus/S 34	34	335625
336.891	0.0	Stimulus/S 34	34	336891
336.891	0.001	Stimulus/S 34	34	336891
338.175	0.0	Stimulus/S 34	34	338175
338.175	0.001	Stimulus/S 34	34	338175
339.524	0.0	Stimulus/S 34	34	339524
339.524	0.001	Stimulus/S 34	34	339524
340.824	0.0	Stimulus/S 34	34	340824
340.824	0.001	Stimulus/S 34	34	340824
342.058	0.0	Stimulus/S 35	35	342058
342.058	0.001	Stimulus/S 35	35	342058
343.324	0.0	Stimulus/S 34	34	343324
343.324	0.001	Stimulus/S 34	34	343324
344.723	0.0	Stimulus/S 34	34	344723
344.723	0.001	Stimulus/S 34	34	344723
345.941	0.0	Stimulus/S 34	34	345941
345.941	0.001	Stimulus/S 34	34	345941
347.24	0.0	Stimulus/S 34	34	347240
347.24	0.001	Stimulus/S 34	34	347240
348.506	0.0	Stimulus/S 34	34	348506
348.506	0.001	Stimulus/S 34	34	348506
349.84	0.0	Stimulus/S 34	34	349840
349.84	0.001	Stimulus/S 34	34	349840
351.073	0.0	Stimulus/S 34	34	351073
351.073	0.001	Stimulus/S 34	34	351073
352.439	0.0	Stimulus/S 35	35	352439
352.439	0.001	Stimulus/S 35	35	352439
353.773	0.0	Stimulus/S 34	34	353773
353.773	0.001	Stimulus/S 34	34	353773
354.973	0.0	Stimulus/S 34	34	354973
354.973	0.001	Stimulus/S 34	34	354973
356.289	0.0	Stimulus/S 34	34	356289
356.289	0.001	Stimulus/S 34	34	356289
357.639	0.0	Stimulus/S 34	34	357639
357.639	0.001	Stimulus/S 34	34	357639
358.905	0.0	Stimulus/S 34	34	358905
358.905	0.001	Stimulus/S 34	34	358905
360.155	0.0	Stimulus/S 34	34	360155
360.155	0.001	Stimulus/S 34	34	360155
361.455	0.0	Stimulus/S 35	35	361455
361.455	0.001	Stimulus/S 35	35	361455
362.738	0.0	Stimulus/S 34	34	362738
362.738	0.001	Stimulus/S 34	34	362738
364.138	0.0	Stimulus/S 34	34	364138
364.138	0.001	Stimulus/S 34	34	364138
365.388	0.0	Stimulus/S 34	34	365388
365.388	0.001	Stimulus/S 34	34	365388
366.654	0.0	Stimulus/S 34	34	366654
366.654	0.001	Stimulus/S 34	34	366654
367.938	0.0	Stimulus/S 35	35	367938
367.938	0.001	Stimulus/S 35	35	367938
369.237	0.0	Stimulus/S 34	34	369237
369.237	0.001	Stimulus/S 34	34	369237
370.554	0.0	Stimulus/S 34	34	370554
370.554	0.001	Stimulus/S 34	34	370554
371.854	0.0	Stimulus/S 34	34	371854
371.854	0.001	Stimulus/S 34	34	371854
373.153	0.0	Stimulus/S 34	34	373153
373.153	0.001	Stimulus/S 34	34	373153
374.437	0.0	Stimulus/S 34	34	374437
374.437	0.001	Stimulus/S 34	34	374437
375.736	0.0	Stimulus/S 35	35	375736
375.736	0.001	Stimulus/S 35	35	375736
377.053	0.0	Stimulus/S 34	34	377053
377.053	0.001	Stimulus/S 34	34	377053
378.369	0.0	Stimulus/S 34	34	378369
378.369	0.001	Stimulus/S 34	34	378369
379.586	0.0	Stimulus/S 34	34	379586
379.586	0.001	Stimulus/S 34	34	379586
380.886	0.0	Stimulus/S 34	34	380886
380.886	0.001	Stimulus/S 34	34	380886
382.252	0.0	Stimulus/S 34	34	382252
382.252	0.001	Stimulus/S 34	34	382252
383.585	0.0	Stimulus/S 35	35	383585
383.585	0.001	Stimulus/S 35	35	383585
384.885	0.0	Stimulus/S 34	34	384885
384.885	0.001	Stimulus/S 34	34	384885
386.118	0.0	Stimulus/S 34	34	386118
386.118	0.001	Stimulus/S 34	34	386118
387.352	0.0	Stimulus/S 34	34	387352
387.352	0.001	Stimulus/S 34	34	387352
388.751	0.0	Stimulus/S 34	34	388751
388.751	0.001	Stimulus/S 34	34	388751
390.001	0.0	Stimulus/S 34	34	390001
390.001	0.001	Stimulus/S 34	34	390001
391.351	0.0	Stimulus/S 34	34	391351
391.351	0.001	Stimulus/S 34	34	391351
392.567	0.0	Stimulus/S 35	35	392567
392.567	0.001	Stimulus/S 35	35	392567
393.917	0.0	Stimulus/S 34	34	393917
393.917	0.001	Stimulus/S 34	34	393917
395.217	0.0	Stimulus/S 34	34	395217
395.217	0.001	Stimulus/S 34	34	395217
396.533	0.0	Stimulus/S 34	34	396533
396.533	0.001	Stimulus/S 34	34	396533
397.817	0.0	Stimulus/S 34	34	397817
397.817	0.001	Stimulus/S 34	34	397817
399.033	0.0	Stimulus/S 34	34	399033
399.033	0.001	Stimulus/S 34	34	399033
400.349	0.0	Stimulus/S 35	35	400349
400.349	0.001	Stimulus/S 35	35	400349
401.683	0.0	Stimulus/S 34	34	401683
401.683	0.001	Stimulus/S 34	34	401683
402.916	0.0	Stimulus/S 34	34	402916
